row_id,cluster_label
0,308
1,106
2,107
3,0
4,108
5,1
6,201
7,40
8,245
9,416
10,41
11,377
12,2
13,3
14,109
15,246
16,4
17,42
18,5
19,309
20,310
21,247
22,110
23,6
24,7
25,417
26,418
27,202
28,111
29,419
30,378
31,248
32,112
33,249
34,311
35,312
36,43
37,379
38,8
39,9
40,44
41,203
42,250
43,313
44,113
45,314
46,112
47,420
48,114
49,421
50,422
51,45
52,115
53,10
54,116
55,315
56,204
57,423
58,117
59,11
60,316
61,46
62,12
63,424
64,425
65,205
66,426
67,317
68,251
69,13
70,318
71,319
72,427
73,252
74,253
75,380
76,428
77,47
78,381
79,254
80,118
81,255
82,429
83,430
84,320
85,14
86,119
87,318
88,321
89,431
90,206
91,120
92,121
93,382
94,121
95,48
96,256
97,122
98,432
99,433
100,434
101,257
102,15
103,123
104,16
105,124
106,258
107,435
108,17
109,125
110,378
111,322
112,49
113,436
114,437
115,323
116,324
117,325
118,18
119,259
120,438
121,19
122,50
123,439
124,260
125,440
126,326
127,126
128,20
129,51
130,441
131,207
132,327
133,208
134,127
135,328
136,329
137,442
138,128
139,129
140,130
141,52
142,131
143,21
144,209
145,132
146,261
147,383
148,133
149,262
150,263
151,134
152,330
153,443
154,444
155,445
156,446
157,22
158,331
159,264
160,135
161,447
162,136
163,23
164,448
165,332
166,137
167,210
168,449
169,265
170,450
171,315
172,266
173,333
174,384
175,334
176,385
177,451
178,138
179,139
180,452
181,20
182,453
183,386
184,387
185,24
186,140
187,141
188,454
189,455
190,335
191,211
192,142
193,388
194,389
195,143
196,212
197,456
198,53
199,336
200,54
201,390
202,55
203,337
204,144
205,338
206,339
207,145
208,146
209,340
210,147
211,148
212,56
213,149
214,57
215,457
216,458
217,150
218,25
219,213
220,151
221,152
222,153
223,341
224,459
225,267
226,26
227,460
228,154
229,461
230,155
231,156
232,391
233,157
234,158
235,27
236,342
237,392
238,214
239,58
240,59
241,60
242,61
243,235
244,62
245,63
246,236
247,237
248,64
249,65
250,393
251,66
252,67
253,238
254,215
255,68
256,268
257,394
258,69
259,70
260,71
261,72
262,239
263,73
264,462
265,343
266,74
267,216
268,75
269,240
270,395
271,76
272,396
273,397
274,398
275,77
276,78
277,79
278,344
279,80
280,463
281,81
282,269
283,241
284,28
285,82
286,83
287,159
288,84
289,399
290,85
291,242
292,400
293,86
294,401
295,464
296,160
297,87
298,88
299,89
300,90
301,345
302,243
303,217
304,91
305,92
306,93
307,218
308,94
309,95
310,244
311,96
312,97
313,465
314,98
315,99
316,100
317,101
318,102
319,402
320,103
321,346
322,161
323,466
324,347
325,162
326,104
327,403
328,163
329,348
330,270
331,105
332,404
333,164
334,467
335,219
336,349
337,350
338,351
339,29
340,405
341,468
342,469
343,30
344,352
345,31
346,470
347,353
348,354
349,406
350,355
351,32
352,271
353,407
354,272
355,471
356,273
357,472
358,165
359,356
360,274
361,220
362,357
363,275
364,473
365,276
366,166
367,167
368,33
369,277
370,278
371,168
372,221
373,123
374,34
375,358
376,408
377,222
378,474
379,475
380,35
381,169
382,223
383,224
384,36
385,170
386,409
387,171
388,476
389,279
390,225
391,226
392,172
393,410
394,227
395,280
396,173
397,228
398,477
399,478
400,359
401,479
402,174
403,22
404,360
405,229
406,480
407,411
408,412
409,281
410,175
411,361
412,481
413,176
414,177
415,282
416,37
417,482
418,178
419,230
420,483
421,179
422,180
423,181
424,182
425,283
426,231
427,362
428,183
429,363
430,484
431,485
432,413
433,184
434,185
435,284
436,486
437,285
438,487
439,364
440,365
441,186
442,488
443,286
444,489
445,490
446,491
447,287
448,288
449,187
450,492
451,493
452,289
453,494
454,188
455,189
456,38
457,182
458,290
459,232
460,366
461,190
462,363
463,495
464,291
465,367
466,191
467,192
468,292
469,496
470,293
471,487
472,368
473,365
474,186
475,488
476,286
477,489
478,497
479,491
480,294
481,369
482,193
483,492
484,498
485,289
486,370
487,499
488,295
489,296
490,233
491,371
492,297
493,500
494,372
495,501
496,298
497,299
498,502
499,414
500,300
501,39
502,194
503,503
504,195
505,196
506,504
507,505
508,373
509,234
510,197
511,301
512,198
513,506
514,302
515,303
516,374
517,415
518,304
519,507
520,375
521,376
522,508
523,509
524,305
525,510
526,199
527,200
528,306
529,307
