row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,-1
5,2
6,-1
7,0
8,-1
9,-1
10,0
11,1
12,-1
13,0
14,-1
15,-1
16,2
17,0
18,0
19,-1
20,2
21,-1
22,0
23,0
24,2
25,1
26,-1
27,0
28,0
29,-1
30,0
31,-1
32,2
33,-1
34,0
35,-1
36,0
37,2
38,-1
39,-1
40,0
41,-1
42,0
43,-1
44,0
45,-1
46,2
47,-1
48,0
49,1
50,0
51,2
52,-1
53,2
54,1
55,-1
56,0
57,0
58,2
59,2
60,-1
61,2
62,-1
63,-1
64,1
65,2
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,0
76,-1
77,2
78,1
79,-1
80,0
81,-1
82,-1
83,-1
84,-1
85,-1
86,2
87,-1
88,-1
89,1
90,0
91,0
92,2
93,-1
94,2
95,2
96,-1
97,0
98,1
99,1
100,-1
101,1
102,-1
103,-1
104,2
105,-1
106,1
107,1
108,0
109,-1
110,2
111,0
112,2
113,1
114,1
115,2
116,0
117,-1
118,2
119,-1
120,1
121,-1
122,-1
123,1
124,-1
125,-1
126,-1
127,-1
128,0
129,0
130,-1
131,0
132,-1
133,0
134,-1
135,0
136,-1
137,-1
138,-1
139,0
140,-1
141,0
142,-1
143,-1
144,0
145,0
146,1
147,2
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,1
156,-1
157,0
158,1
159,1
160,0
161,1
162,-1
163,-1
164,1
165,-1
166,0
167,-1
168,1
169,1
170,1
171,-1
172,-1
173,-1
174,-1
175,-1
176,-1
177,1
178,-1
179,0
180,-1
181,0
182,1
183,0
184,1
185,-1
186,0
187,0
188,-1
189,1
190,-1
191,0
192,0
193,-1
194,0
195,-1
196,0
197,1
198,0
199,-1
200,-1
201,-1
202,-1
203,0
204,-1
205,-1
206,-1
207,0
208,0
209,-1
210,0
211,0
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,-1
219,0
220,-1
221,-1
222,0
223,0
224,1
225,-1
226,0
227,-1
228,2
229,1
230,-1
231,-1
232,0
233,-1
234,-1
235,2
236,-1
237,1
238,0
239,3
240,-1
241,0
242,-1
243,-1
244,-1
245,3
246,3
247,-1
248,3
249,-1
250,-1
251,3
252,3
253,-1
254,3
255,3
256,-1
257,-1
258,3
259,3
260,-1
261,3
262,3
263,3
264,-1
265,-1
266,3
267,3
268,3
269,3
270,-1
271,3
272,-1
273,0
274,3
275,3
276,-1
277,3
278,-1
279,3
280,-1
281,3
282,0
283,-1
284,-1
285,3
286,3
287,-1
288,3
289,3
290,3
291,3
292,3
293,3
294,-1
295,-1
296,0
297,3
298,3
299,3
300,3
301,0
302,-1
303,0
304,3
305,3
306,3
307,-1
308,3
309,3
310,3
311,3
312,3
313,-1
314,3
315,3
316,3
317,3
318,3
319,-1
320,3
321,2
322,-1
323,1
324,2
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,0
332,-1
333,-1
334,-1
335,2
336,-1
337,-1
338,1
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,2
346,1
347,-1
348,-1
349,-1
350,-1
351,2
352,1
353,2
354,-1
355,-1
356,-1
357,1
358,-1
359,-1
360,-1
361,2
362,0
363,-1
364,1
365,1
366,-1
367,-1
368,2
369,-1
370,-1
371,-1
372,2
373,-1
374,-1
375,-1
376,-1
377,-1
378,1
379,1
380,2
381,0
382,2
383,1
384,2
385,0
386,-1
387,-1
388,-1
389,-1
390,0
391,-1
392,0
393,-1
394,0
395,-1
396,2
397,-1
398,-1
399,1
400,-1
401,-1
402,-1
403,-1
404,-1
405,2
406,1
407,0
408,0
409,-1
410,-1
411,-1
412,1
413,-1
414,2
415,-1
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,4
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,4
439,-1
440,-1
441,-1
442,4
443,-1
444,4
445,4
446,-1
447,-1
448,-1
449,-1
450,4
451,-1
452,4
453,4
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,4
464,4
465,-1
466,-1
467,-1
468,-1
469,4
470,-1
471,4
472,-1
473,-1
474,-1
475,4
476,-1
477,4
478,4
479,-1
480,-1
481,-1
482,-1
483,4
484,4
485,4
486,-1
487,4
488,4
489,4
490,-1
491,-1
492,4
493,-1
494,-1
495,-1
496,4
497,-1
498,4
499,-1
500,4
501,-1
502,-1
503,-1
504,-1
505,-1
506,4
507,-1
508,-1
509,-1
510,-1
511,4
512,-1
513,4
514,-1
515,-1
516,-1
517,4
518,-1
519,4
520,-1
521,-1
522,4
523,4
524,-1
525,4
526,-1
527,-1
528,-1
529,-1
