row_id,cluster_label
0,2
1,5
2,5
3,5
4,5
5,5
6,5
7,0
8,2
9,1
10,3
11,4
12,2
13,3
14,5
15,4
16,5
17,1
18,5
19,5
20,2
21,4
22,5
23,5
24,2
25,4
26,1
27,0
28,1
29,4
30,0
31,4
32,1
33,2
34,0
35,2
36,2
37,0
38,2
39,2
40,5
41,1
42,2
43,2
44,5
45,5
46,1
47,4
48,5
49,1
50,1
51,5
52,0
53,5
54,4
55,5
56,1
57,1
58,5
59,2
60,2
61,5
62,2
63,1
64,4
65,1
66,1
67,4
68,2
69,5
70,2
71,0
72,1
73,2
74,2
75,0
76,4
77,5
78,2
79,4
80,1
81,2
82,4
83,1
84,0
85,5
86,5
87,2
88,0
89,4
90,5
91,5
92,1
93,0
94,1
95,5
96,4
97,5
98,4
99,4
100,1
101,2
102,5
103,5
104,0
105,5
106,4
107,4
108,1
109,1
110,0
111,3
112,5
113,1
114,4
115,0
116,5
117,2
118,5
119,2
120,4
121,1
122,3
123,4
124,2
125,4
126,2
127,5
128,5
129,5
130,5
131,1
132,2
133,1
134,5
135,0
136,2
137,0
138,5
139,5
140,1
141,3
142,4
143,2
144,1
145,1
146,4
147,0
148,1
149,2
150,2
151,4
152,0
153,1
154,4
155,4
156,1
157,5
158,4
159,2
160,5
161,4
162,5
163,0
164,4
165,2
166,5
167,1
168,4
169,2
170,4
171,5
172,2
173,2
174,0
175,2
176,0
177,4
178,5
179,5
180,4
181,5
182,4
183,0
184,4
185,1
186,1
187,1
188,5
189,4
190,2
191,1
192,5
193,0
194,0
195,1
196,1
197,4
198,0
199,2
200,3
201,0
202,3
203,0
204,5
205,5
206,2
207,1
208,5
209,2
210,5
211,5
212,3
213,5
214,1
215,4
216,1
217,1
218,1
219,5
220,4
221,5
222,1
223,2
224,1
225,2
226,5
227,4
228,5
229,4
230,5
231,1
232,0
233,5
234,1
235,2
236,2
237,0
238,1
239,3
240,1
241,3
242,3
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,0
251,3
252,3
253,1
254,1
255,3
256,2
257,0
258,3
259,3
260,2
261,3
262,1
263,3
264,1
265,2
266,3
267,3
268,3
269,3
270,2
271,3
272,0
273,0
274,2
275,3
276,2
277,3
278,4
279,3
280,0
281,3
282,2
283,1
284,2
285,0
286,3
287,1
288,0
289,0
290,3
291,1
292,0
293,3
294,0
295,1
296,5
297,3
298,3
299,3
300,3
301,0
302,0
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,5
323,4
324,2
325,5
326,3
327,0
328,5
329,5
330,5
331,5
332,0
333,5
334,4
335,5
336,5
337,5
338,4
339,2
340,0
341,5
342,1
343,5
344,0
345,5
346,4
347,5
348,4
349,0
350,5
351,5
352,2
353,0
354,5
355,5
356,2
357,4
358,1
359,2
360,2
361,5
362,5
363,4
364,4
365,4
366,5
367,1
368,5
369,5
370,2
371,5
372,1
373,5
374,5
375,2
376,5
377,1
378,4
379,4
380,5
381,5
382,1
383,1
384,2
385,5
386,0
387,1
388,4
389,2
390,5
391,1
392,1
393,1
394,1
395,2
396,5
397,1
398,1
399,4
400,2
401,4
402,5
403,5
404,2
405,1
406,1
407,0
408,0
409,5
410,1
411,5
412,1
413,5
414,1
415,2
416,2
417,4
418,5
419,5
420,4
421,1
422,1
423,1
424,1
425,2
426,1
427,2
428,1
429,4
430,4
431,4
432,2
433,1
434,1
435,4
436,1
437,2
438,4
439,2
440,4
441,1
442,4
443,2
444,4
445,4
446,4
447,2
448,2
449,1
450,4
451,4
452,2
453,4
454,1
455,1
456,1
457,1
458,2
459,1
460,2
461,1
462,4
463,4
464,4
465,2
466,1
467,1
468,4
469,1
470,2
471,4
472,2
473,4
474,1
475,4
476,2
477,4
478,4
479,4
480,2
481,1
482,1
483,4
484,4
485,2
486,2
487,4
488,4
489,4
490,1
491,2
492,2
493,1
494,2
495,1
496,2
497,2
498,4
499,2
500,4
501,2
502,1
503,4
504,4
505,1
506,4
507,4
508,2
509,1
510,4
511,2
512,1
513,1
514,2
515,2
516,2
517,4
518,4
519,4
520,4
521,1
522,4
523,1
524,2
525,4
526,1
527,1
528,2
529,2
