row_id,cluster_label
0,1
1,17
2,6
3,7
4,4
5,5
6,4
7,1
8,0
9,17
10,3
11,13
12,10
13,1
14,17
15,18
16,12
17,1
18,1
19,10
20,12
21,13
22,3
23,3
24,12
25,13
26,10
27,1
28,3
29,0
30,1
31,10
32,12
33,10
34,3
35,5
36,1
37,5
38,10
39,17
40,3
41,5
42,3
43,5
44,3
45,4
46,5
47,0
48,3
49,13
50,3
51,12
52,4
53,12
54,0
55,17
56,3
57,3
58,12
59,12
60,7
61,12
62,5
63,13
64,0
65,5
66,4
67,0
68,6
69,10
70,6
71,7
72,4
73,0
74,6
75,3
76,0
77,12
78,0
79,0
80,1
81,18
82,18
83,5
84,7
85,5
86,5
87,4
88,0
89,13
90,3
91,3
92,12
93,7
94,12
95,12
96,18
97,3
98,13
99,13
100,7
101,0
102,7
103,17
104,12
105,7
106,0
107,0
108,1
109,6
110,12
111,1
112,12
113,0
114,13
115,12
116,3
117,6
118,5
119,18
120,13
121,5
122,1
123,0
124,18
125,18
126,10
127,5
128,3
129,1
130,16
131,1
132,7
133,3
134,16
135,1
136,6
137,3
138,7
139,3
140,7
141,1
142,18
143,7
144,1
145,3
146,0
147,12
148,6
149,1
150,18
151,18
152,6
153,4
154,18
155,0
156,7
157,14
158,13
159,0
160,14
161,0
162,7
163,5
164,13
165,0
166,14
167,5
168,13
169,0
170,13
171,17
172,18
173,7
174,7
175,0
176,10
177,13
178,4
179,14
180,0
181,14
182,13
183,14
184,0
185,5
186,14
187,1
188,0
189,13
190,7
191,3
192,14
193,4
194,3
195,4
196,14
197,13
198,1
199,7
200,11
201,7
202,1
203,1
204,4
205,6
206,7
207,3
208,14
209,7
210,3
211,14
212,1
213,1
214,1
215,0
216,16
217,6
218,5
219,14
220,16
221,6
222,1
223,3
224,0
225,4
226,14
227,0
228,12
229,13
230,4
231,10
232,14
233,7
234,7
235,12
236,18
237,0
238,3
239,2
240,1
241,1
242,1
243,11
244,2
245,2
246,2
247,11
248,11
249,2
250,11
251,2
252,2
253,11
254,2
255,2
256,11
257,1
258,2
259,2
260,1
261,11
262,2
263,2
264,11
265,11
266,2
267,2
268,2
269,2
270,8
271,2
272,11
273,14
274,11
275,2
276,1
277,2
278,11
279,11
280,11
281,2
282,14
283,11
284,4
285,11
286,2
287,11
288,2
289,11
290,2
291,2
292,11
293,2
294,11
295,19
296,3
297,2
298,2
299,11
300,2
301,1
302,11
303,1
304,2
305,11
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,11
314,2
315,11
316,2
317,2
318,2
319,11
320,2
321,12
322,7
323,0
324,5
325,7
326,1
327,17
328,17
329,17
330,7
331,3
332,17
333,17
334,18
335,12
336,4
337,4
338,0
339,7
340,10
341,10
342,18
343,4
344,7
345,12
346,13
347,4
348,0
349,0
350,4
351,12
352,0
353,12
354,7
355,7
356,6
357,13
358,7
359,7
360,7
361,5
362,3
363,10
364,13
365,0
366,7
367,10
368,12
369,17
370,17
371,7
372,5
373,7
374,7
375,8
376,7
377,1
378,0
379,13
380,5
381,3
382,12
383,0
384,12
385,3
386,17
387,10
388,6
389,0
390,3
391,4
392,3
393,4
394,3
395,15
396,12
397,0
398,0
399,0
400,10
401,19
402,4
403,7
404,4
405,12
406,0
407,3
408,3
409,4
410,17
411,7
412,13
413,10
414,12
415,7
416,1
417,18
418,4
419,17
420,15
421,15
422,15
423,15
424,15
425,15
426,11
427,15
428,15
429,15
430,9
431,9
432,15
433,15
434,15
435,15
436,15
437,15
438,9
439,15
440,15
441,15
442,9
443,15
444,9
445,9
446,15
447,15
448,15
449,15
450,9
451,15
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,11
460,19
461,8
462,15
463,9
464,9
465,8
466,15
467,19
468,19
469,9
470,8
471,9
472,8
473,15
474,8
475,9
476,15
477,9
478,9
479,15
480,19
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,11
491,8
492,9
493,8
494,8
495,19
496,9
497,8
498,9
499,8
500,9
501,8
502,15
503,15
504,15
505,8
506,9
507,15
508,8
509,8
510,19
511,9
512,8
513,9
514,11
515,8
516,8
517,9
518,19
519,9
520,19
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
