row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,5
6,0
7,1
8,2
9,0
10,4
11,2
12,0
13,1
14,0
15,2
16,5
17,1
18,1
19,0
20,5
21,2
22,4
23,4
24,5
25,2
26,2
27,1
28,4
29,2
30,1
31,2
32,5
33,2
34,4
35,0
36,1
37,5
38,0
39,0
40,4
41,0
42,4
43,0
44,4
45,0
46,5
47,2
48,4
49,2
50,4
51,5
52,0
53,5
54,2
55,0
56,4
57,4
58,5
59,5
60,0
61,5
62,0
63,2
64,2
65,5
66,0
67,2
68,2
69,2
70,0
71,0
72,0
73,2
74,2
75,4
76,2
77,5
78,2
79,2
80,1
81,2
82,2
83,0
84,0
85,0
86,5
87,0
88,2
89,2
90,4
91,4
92,5
93,0
94,5
95,5
96,2
97,4
98,2
99,2
100,0
101,2
102,0
103,0
104,5
105,0
106,2
107,2
108,1
109,0
110,5
111,1
112,5
113,2
114,2
115,5
116,4
117,0
118,5
119,2
120,2
121,5
122,1
123,2
124,2
125,2
126,0
127,5
128,4
129,1
130,0
131,1
132,0
133,4
134,0
135,4
136,0
137,1
138,0
139,4
140,0
141,1
142,2
143,0
144,1
145,4
146,2
147,5
148,2
149,1
150,2
151,2
152,2
153,0
154,2
155,2
156,0
157,4
158,2
159,2
160,4
161,2
162,0
163,5
164,2
165,2
166,4
167,5
168,2
169,2
170,2
171,0
172,2
173,0
174,0
175,2
176,0
177,2
178,0
179,4
180,2
181,4
182,2
183,4
184,2
185,5
186,4
187,1
188,2
189,2
190,0
191,4
192,4
193,0
194,4
195,0
196,4
197,2
198,1
199,0
200,1
201,0
202,1
203,4
204,0
205,0
206,0
207,4
208,4
209,0
210,4
211,4
212,1
213,1
214,1
215,2
216,0
217,0
218,5
219,4
220,0
221,0
222,1
223,4
224,2
225,0
226,4
227,2
228,5
229,2
230,0
231,0
232,4
233,0
234,0
235,5
236,2
237,2
238,4
239,1
240,1
241,1
242,1
243,4
244,1
245,1
246,1
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,3
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,4
265,4
266,1
267,1
268,1
269,1
270,3
271,1
272,4
273,4
274,1
275,1
276,1
277,1
278,4
279,1
280,4
281,1
282,4
283,4
284,0
285,1
286,1
287,4
288,1
289,1
290,1
291,1
292,1
293,1
294,4
295,3
296,4
297,1
298,1
299,1
300,1
301,1
302,4
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,5
322,0
323,2
324,5
325,0
326,1
327,0
328,0
329,0
330,0
331,4
332,0
333,0
334,2
335,5
336,0
337,0
338,2
339,0
340,2
341,2
342,2
343,0
344,0
345,5
346,2
347,0
348,2
349,2
350,0
351,5
352,2
353,5
354,0
355,0
356,2
357,2
358,0
359,0
360,0
361,5
362,4
363,2
364,2
365,2
366,0
367,2
368,5
369,0
370,0
371,0
372,5
373,0
374,0
375,3
376,0
377,1
378,2
379,2
380,5
381,4
382,5
383,2
384,5
385,4
386,0
387,0
388,2
389,2
390,4
391,0
392,4
393,0
394,4
395,3
396,5
397,2
398,2
399,2
400,0
401,3
402,0
403,0
404,0
405,5
406,2
407,4
408,4
409,0
410,0
411,0
412,2
413,0
414,5
415,0
416,1
417,2
418,0
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
