row_id,cluster_label
0,0
1,1
2,8
3,8
4,1
5,1
6,7
7,8
8,5
9,7
10,8
11,3
12,8
13,2
14,2
15,3
16,2
17,2
18,2
19,1
20,1
21,3
22,1
23,1
24,0
25,3
26,7
27,8
28,2
29,2
30,8
31,8
32,2
33,5
34,8
35,5
36,0
37,8
38,5
39,2
40,8
41,7
42,5
43,5
44,1
45,8
46,2
47,8
48,8
49,6
50,7
51,1
52,8
53,2
54,7
55,1
56,7
57,7
58,1
59,0
60,5
61,1
62,2
63,6
64,3
65,7
66,7
67,8
68,5
69,2
70,5
71,8
72,7
73,3
74,3
75,8
76,3
77,1
78,3
79,3
80,2
81,5
82,3
83,2
84,8
85,2
86,1
87,5
88,5
89,3
90,8
91,1
92,2
93,8
94,2
95,1
96,5
97,1
98,6
99,3
100,7
101,3
102,1
103,2
104,8
105,2
106,8
107,3
108,2
109,2
110,8
111,0
112,0
113,7
114,3
115,8
116,1
117,8
118,2
119,5
120,3
121,2
122,2
123,3
124,5
125,3
126,5
127,1
128,2
129,8
130,2
131,7
132,5
133,7
134,1
135,8
136,5
137,6
138,2
139,1
140,7
141,0
142,2
143,2
144,7
145,1
146,5
147,6
148,7
149,0
150,5
151,1
152,5
153,7
154,2
155,2
156,7
157,1
158,8
159,5
160,1
161,7
162,2
163,8
164,3
165,5
166,1
167,7
168,6
169,5
170,6
171,1
172,5
173,5
174,8
175,1
176,6
177,3
178,1
179,1
180,8
181,2
182,6
183,8
184,6
185,2
186,2
187,2
188,8
189,6
190,5
191,7
192,1
193,6
194,8
195,2
196,7
197,3
198,6
199,5
200,0
201,8
202,0
203,8
204,8
205,1
206,5
207,2
208,1
209,5
210,1
211,7
212,0
213,1
214,7
215,2
216,7
217,7
218,2
219,7
220,1
221,2
222,2
223,0
224,6
225,5
226,8
227,3
228,1
229,6
230,2
231,7
232,8
233,1
234,7
235,1
236,5
237,6
238,7
239,0
240,1
241,0
242,0
243,6
244,7
245,0
246,2
247,6
248,8
249,0
250,6
251,0
252,0
253,6
254,7
255,0
256,5
257,8
258,0
259,0
260,0
261,8
262,2
263,0
264,6
265,1
266,0
267,0
268,0
269,0
270,5
271,0
272,6
273,6
274,5
275,0
276,0
277,5
278,8
279,0
280,6
281,0
282,4
283,1
284,2
285,5
286,0
287,1
288,8
289,0
290,0
291,2
292,6
293,0
294,6
295,2
296,1
297,0
298,0
299,0
300,0
301,8
302,6
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,7
311,0
312,0
313,7
314,6
315,0
316,0
317,7
318,0
319,6
320,0
321,8
322,2
323,3
324,1
325,7
326,1
327,8
328,1
329,1
330,8
331,1
332,6
333,2
334,2
335,8
336,1
337,1
338,8
339,2
340,6
341,2
342,7
343,2
344,8
345,2
346,3
347,1
348,1
349,6
350,1
351,2
352,3
353,5
354,8
355,2
356,5
357,6
358,7
359,5
360,5
361,1
362,1
363,8
364,6
365,3
366,2
367,7
368,0
369,4
370,5
371,7
372,7
373,2
374,2
375,4
376,7
377,7
378,2
379,6
380,2
381,2
382,7
383,7
384,2
385,1
386,8
387,2
388,2
389,5
390,8
391,7
392,2
393,6
394,7
395,4
396,8
397,7
398,7
399,6
400,5
401,3
402,1
403,2
404,5
405,7
406,7
407,8
408,6
409,1
410,7
411,1
412,7
413,7
414,2
415,8
416,0
417,2
418,2
419,7
420,3
421,4
422,4
423,4
424,7
425,5
426,6
427,4
428,4
429,4
430,3
431,3
432,4
433,7
434,4
435,3
436,7
437,4
438,6
439,5
440,4
441,4
442,3
443,5
444,3
445,3
446,6
447,3
448,4
449,4
450,6
451,6
452,3
453,3
454,4
455,4
456,4
457,7
458,5
459,6
460,4
461,4
462,4
463,3
464,3
465,8
466,7
467,4
468,3
469,7
470,4
471,6
472,5
473,4
474,4
475,3
476,5
477,3
478,3
479,6
480,3
481,4
482,7
483,6
484,6
485,3
486,4
487,3
488,3
489,3
490,7
491,4
492,3
493,4
494,5
495,7
496,3
497,4
498,3
499,5
500,3
501,8
502,7
503,8
504,4
505,4
506,6
507,6
508,4
509,7
510,4
511,3
512,7
513,6
514,5
515,5
516,8
517,6
518,3
519,6
520,4
521,6
522,3
523,6
524,5
525,6
526,4
527,4
528,5
529,4
