row_id,cluster_label
0,0
1,1
2,-1
3,2
4,3
5,7
6,3
7,0
8,4
9,3
10,9
11,4
12,5
13,0
14,-1
15,6
16,7
17,0
18,0
19,5
20,8
21,-1
22,9
23,9
24,7
25,4
26,-1
27,0
28,9
29,4
30,0
31,-1
32,7
33,10
34,9
35,-1
36,0
37,7
38,5
39,1
40,9
41,11
42,9
43,11
44,9
45,3
46,7
47,12
48,9
49,4
50,9
51,7
52,3
53,8
54,4
55,19
56,9
57,9
58,7
59,7
60,13
61,8
62,11
63,-1
64,4
65,7
66,3
67,4
68,15
69,-1
70,3
71,2
72,14
73,12
74,15
75,9
76,4
77,7
78,4
79,4
80,0
81,6
82,6
83,-1
84,2
85,-1
86,7
87,3
88,12
89,4
90,9
91,9
92,7
93,2
94,7
95,7
96,6
97,9
98,4
99,4
100,2
101,4
102,2
103,14
104,7
105,-1
106,4
107,4
108,0
109,3
110,-1
111,0
112,7
113,4
114,4
115,8
116,9
117,3
118,7
119,-1
120,4
121,16
122,17
123,4
124,6
125,6
126,-1
127,16
128,9
129,18
130,20
131,18
132,2
133,9
134,-1
135,9
136,3
137,-1
138,13
139,9
140,2
141,0
142,6
143,13
144,18
145,9
146,4
147,8
148,3
149,18
150,6
151,6
152,-1
153,3
154,6
155,4
156,2
157,9
158,4
159,4
160,9
161,4
162,2
163,16
164,4
165,12
166,9
167,16
168,4
169,4
170,4
171,19
172,6
173,2
174,2
175,12
176,-1
177,4
178,3
179,9
180,12
181,9
182,4
183,9
184,4
185,16
186,9
187,18
188,12
189,4
190,2
191,-1
192,9
193,3
194,9
195,3
196,9
197,4
198,18
199,2
200,-1
201,2
202,17
203,9
204,19
205,3
206,2
207,9
208,9
209,2
210,9
211,9
212,18
213,18
214,18
215,12
216,20
217,3
218,16
219,9
220,20
221,3
222,18
223,-1
224,4
225,3
226,9
227,-1
228,7
229,4
230,-1
231,3
232,9
233,2
234,2
235,7
236,6
237,4
238,9
239,21
240,17
241,0
242,-1
243,22
244,18
245,21
246,21
247,22
248,21
249,-1
250,22
251,21
252,21
253,22
254,21
255,21
256,-1
257,-1
258,21
259,21
260,17
261,21
262,21
263,21
264,22
265,23
266,21
267,21
268,21
269,21
270,24
271,21
272,22
273,9
274,21
275,21
276,-1
277,21
278,23
279,21
280,22
281,21
282,9
283,23
284,3
285,21
286,21
287,23
288,21
289,21
290,21
291,21
292,21
293,21
294,23
295,24
296,9
297,21
298,21
299,21
300,21
301,0
302,22
303,18
304,21
305,21
306,21
307,-1
308,21
309,21
310,21
311,21
312,21
313,23
314,21
315,21
316,21
317,21
318,21
319,23
320,21
321,7
322,2
323,4
324,7
325,2
326,0
327,1
328,1
329,1
330,2
331,9
332,1
333,14
334,6
335,7
336,3
337,3
338,4
339,2
340,10
341,10
342,6
343,14
344,2
345,7
346,4
347,3
348,12
349,12
350,3
351,7
352,4
353,7
354,-1
355,2
356,15
357,4
358,2
359,-1
360,2
361,7
362,9
363,10
364,4
365,4
366,2
367,10
368,7
369,1
370,14
371,2
372,7
373,-1
374,2
375,24
376,2
377,0
378,4
379,4
380,7
381,9
382,8
383,4
384,8
385,9
386,14
387,5
388,6
389,12
390,9
391,3
392,9
393,14
394,9
395,24
396,7
397,4
398,12
399,4
400,5
401,25
402,14
403,2
404,3
405,8
406,4
407,9
408,9
409,3
410,1
411,2
412,4
413,5
414,7
415,2
416,18
417,6
418,3
419,1
420,24
421,26
422,26
423,26
424,26
425,26
426,27
427,24
428,26
429,-1
430,-1
431,28
432,26
433,24
434,26
435,24
436,24
437,26
438,28
439,26
440,24
441,26
442,28
443,24
444,28
445,28
446,24
447,24
448,26
449,26
450,28
451,24
452,28
453,28
454,24
455,24
456,24
457,24
458,24
459,27
460,25
461,24
462,-1
463,28
464,28
465,24
466,24
467,24
468,25
469,28
470,24
471,28
472,24
473,24
474,24
475,28
476,24
477,28
478,28
479,24
480,25
481,24
482,24
483,28
484,28
485,28
486,24
487,28
488,28
489,28
490,27
491,24
492,28
493,24
494,24
495,24
496,28
497,24
498,28
499,24
500,28
501,24
502,24
503,24
504,24
505,24
506,28
507,24
508,24
509,24
510,24
511,28
512,24
513,28
514,27
515,24
516,24
517,28
518,25
519,28
520,25
521,-1
522,28
523,28
524,24
525,28
526,24
527,24
528,24
529,24
