row_id,cluster_label
0,6
1,7
2,0
3,5
4,0
5,7
6,0
7,5
8,7
9,2
10,0
11,3
12,5
13,1
14,0
15,3
16,9
17,1
18,8
19,9
20,7
21,3
22,7
23,6
24,6
25,3
26,2
27,5
28,1
29,1
30,5
31,5
32,1
33,7
34,5
35,7
36,6
37,5
38,7
39,8
40,0
41,2
42,7
43,7
44,9
45,5
46,1
47,0
48,5
49,2
50,2
51,7
52,5
53,0
54,0
55,7
56,0
57,2
58,9
59,6
60,7
61,9
62,8
63,2
64,3
65,2
66,2
67,5
68,7
69,9
70,7
71,5
72,0
73,3
74,3
75,5
76,3
77,9
78,3
79,3
80,1
81,7
82,3
83,1
84,5
85,8
86,9
87,7
88,3
89,3
90,0
91,9
92,1
93,5
94,1
95,9
96,7
97,9
98,4
99,3
100,2
101,3
102,7
103,0
104,5
105,9
106,4
107,3
108,1
109,1
110,5
111,6
112,6
113,2
114,3
115,7
116,7
117,7
118,0
119,7
120,3
121,9
122,1
123,3
124,7
125,3
126,7
127,9
128,9
129,0
130,0
131,2
132,7
133,0
134,0
135,7
136,7
137,4
138,0
139,9
140,2
141,6
142,9
143,8
144,1
145,9
146,7
147,4
148,0
149,6
150,7
151,0
152,3
153,2
154,0
155,8
156,2
157,9
158,4
159,7
160,9
161,0
162,0
163,5
164,3
165,7
166,9
167,2
168,2
169,7
170,4
171,7
172,7
173,7
174,5
175,7
176,4
177,3
178,9
179,7
180,2
181,9
182,2
183,5
184,4
185,9
186,1
187,1
188,5
189,4
190,7
191,2
192,9
193,4
194,7
195,1
196,1
197,3
198,4
199,7
200,6
201,5
202,6
203,5
204,5
205,0
206,7
207,1
208,9
209,7
210,9
211,0
212,6
213,9
214,1
215,0
216,2
217,1
218,9
219,0
220,9
221,0
222,1
223,6
224,4
225,7
226,5
227,3
228,9
229,4
230,0
231,0
232,5
233,9
234,2
235,7
236,7
237,4
238,2
239,6
240,9
241,6
242,6
243,3
244,2
245,6
246,1
247,3
248,0
249,6
250,4
251,6
252,6
253,3
254,2
255,6
256,7
257,5
258,6
259,6
260,6
261,0
262,1
263,6
264,4
265,7
266,6
267,6
268,6
269,6
270,7
271,6
272,3
273,4
274,7
275,6
276,6
277,6
278,0
279,6
280,3
281,6
282,8
283,9
284,8
285,7
286,6
287,9
288,5
289,6
290,6
291,1
292,4
293,6
294,4
295,1
296,9
297,6
298,6
299,6
300,6
301,5
302,3
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,2
314,4
315,6
316,6
317,2
318,6
319,4
320,6
321,7
322,0
323,3
324,9
325,0
326,9
327,5
328,0
329,7
330,5
331,6
332,4
333,1
334,8
335,5
336,7
337,7
338,5
339,8
340,4
341,9
342,2
343,8
344,5
345,9
346,3
347,7
348,7
349,4
350,7
351,9
352,3
353,5
354,5
355,0
356,7
357,4
358,1
359,7
360,7
361,5
362,9
363,5
364,4
365,3
366,0
367,1
368,6
369,8
370,7
371,0
372,2
373,0
374,8
375,8
376,2
377,0
378,1
379,4
380,9
381,0
382,2
383,2
384,8
385,9
386,5
387,1
388,0
389,7
390,0
391,2
392,1
393,4
394,2
395,8
396,5
397,2
398,2
399,4
400,7
401,3
402,0
403,9
404,7
405,2
406,0
407,0
408,4
409,9
410,1
411,7
412,2
413,0
414,1
415,5
416,6
417,0
418,9
419,0
420,3
421,8
422,8
423,8
424,2
425,7
426,4
427,8
428,8
429,8
430,3
431,3
432,8
433,2
434,8
435,3
436,2
437,8
438,4
439,7
440,8
441,8
442,3
443,7
444,3
445,3
446,2
447,3
448,8
449,8
450,2
451,2
452,3
453,3
454,8
455,8
456,8
457,2
458,7
459,4
460,8
461,8
462,8
463,3
464,3
465,5
466,2
467,8
468,3
469,2
470,8
471,4
472,7
473,8
474,8
475,3
476,7
477,3
478,3
479,2
480,3
481,8
482,2
483,2
484,2
485,3
486,8
487,3
488,3
489,3
490,1
491,8
492,3
493,8
494,7
495,2
496,3
497,8
498,3
499,7
500,3
501,5
502,2
503,5
504,8
505,8
506,4
507,4
508,8
509,2
510,8
511,3
512,2
513,2
514,7
515,7
516,5
517,4
518,3
519,2
520,8
521,4
522,3
523,4
524,7
525,2
526,8
527,8
528,7
529,8
