row_id,cluster_label
0,1
1,2
2,2
3,2
4,2
5,2
6,4
7,1
8,3
9,2
10,2
11,4
12,2
13,1
14,2
15,4
16,2
17,0
18,1
19,2
20,1
21,4
22,2
23,2
24,1
25,4
26,4
27,1
28,2
29,4
30,1
31,2
32,0
33,3
34,2
35,1
36,1
37,2
38,2
39,1
40,2
41,2
42,3
43,3
44,2
45,2
46,0
47,2
48,2
49,4
50,2
51,1
52,2
53,2
54,4
55,2
56,2
57,2
58,2
59,1
60,2
61,2
62,2
63,4
64,4
65,2
66,2
67,4
68,3
69,2
70,2
71,2
72,2
73,4
74,4
75,2
76,2
77,2
78,3
79,4
80,0
81,4
82,4
83,2
84,2
85,2
86,2
87,2
88,4
89,4
90,2
91,2
92,0
93,2
94,0
95,2
96,4
97,2
98,4
99,4
100,2
101,3
102,2
103,2
104,2
105,2
106,4
107,4
108,0
109,2
110,2
111,1
112,2
113,0
114,4
115,2
116,2
117,2
118,2
119,3
120,4
121,2
122,1
123,4
124,3
125,4
126,3
127,2
128,2
129,2
130,2
131,0
132,1
133,2
134,2
135,1
136,3
137,2
138,2
139,2
140,2
141,1
142,2
143,2
144,0
145,2
146,4
147,2
148,4
149,1
150,3
151,4
152,2
153,2
154,4
155,4
156,2
157,2
158,4
159,3
160,2
161,4
162,2
163,2
164,4
165,4
166,2
167,0
168,4
169,3
170,4
171,2
172,3
173,2
174,1
175,2
176,2
177,4
178,2
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,0
187,0
188,2
189,4
190,2
191,2
192,2
193,2
194,1
195,2
196,0
197,4
198,1
199,2
200,1
201,2
202,1
203,2
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,2
212,1
213,2
214,0
215,4
216,0
217,0
218,2
219,2
220,2
221,4
222,0
223,1
224,4
225,3
226,2
227,4
228,2
229,4
230,2
231,2
232,2
233,2
234,2
235,1
236,3
237,2
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,2
248,2
249,1
250,2
251,1
252,1
253,0
254,0
255,1
256,3
257,2
258,1
259,1
260,1
261,2
262,0
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,4
271,1
272,2
273,2
274,1
275,1
276,1
277,1
278,2
279,2
280,4
281,1
282,2
283,2
284,2
285,1
286,0
287,2
288,1
289,1
290,1
291,0
292,2
293,1
294,2
295,4
296,2
297,1
298,1
299,1
300,1
301,1
302,2
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,2
323,4
324,1
325,2
326,1
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,4
335,2
336,2
337,2
338,4
339,2
340,2
341,2
342,0
343,2
344,2
345,2
346,4
347,2
348,2
349,2
350,2
351,2
352,4
353,2
354,2
355,2
356,3
357,4
358,2
359,3
360,1
361,2
362,2
363,2
364,4
365,4
366,2
367,0
368,1
369,2
370,3
371,2
372,2
373,2
374,2
375,2
376,2
377,0
378,4
379,4
380,2
381,2
382,2
383,0
384,1
385,2
386,2
387,2
388,4
389,3
390,2
391,0
392,2
393,2
394,0
395,2
396,2
397,0
398,0
399,4
400,1
401,4
402,2
403,2
404,3
405,0
406,4
407,2
408,2
409,2
410,2
411,2
412,4
413,2
414,2
415,1
416,1
417,4
418,2
419,2
420,4
421,2
422,2
423,2
424,2
425,3
426,2
427,4
428,2
429,4
430,4
431,4
432,2
433,0
434,4
435,4
436,4
437,2
438,4
439,3
440,2
441,2
442,4
443,3
444,4
445,4
446,4
447,3
448,2
449,2
450,4
451,4
452,3
453,4
454,2
455,2
456,2
457,2
458,3
459,2
460,4
461,2
462,4
463,4
464,4
465,2
466,0
467,4
468,4
469,4
470,2
471,4
472,3
473,2
474,2
475,4
476,3
477,4
478,4
479,4
480,3
481,2
482,2
483,4
484,4
485,3
486,2
487,4
488,4
489,4
490,2
491,3
492,3
493,4
494,1
495,4
496,3
497,2
498,4
499,3
500,4
501,2
502,0
503,2
504,2
505,2
506,4
507,4
508,2
509,2
510,2
511,3
512,2
513,4
514,1
515,3
516,2
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,3
525,4
526,2
527,2
528,3
529,2
