row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,-1
8,3
9,2
10,-1
11,3
12,2
13,2
14,2
15,-1
16,2
17,2
18,2
19,-1
20,2
21,3
22,2
23,2
24,2
25,3
26,2
27,2
28,2
29,3
30,-1
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,-1
40,2
41,2
42,2
43,-1
44,2
45,2
46,2
47,-1
48,2
49,3
50,2
51,2
52,2
53,2
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,2
66,2
67,3
68,-1
69,2
70,2
71,2
72,2
73,-1
74,-1
75,2
76,3
77,2
78,-1
79,3
80,2
81,-1
82,-1
83,2
84,2
85,-1
86,2
87,2
88,-1
89,3
90,2
91,2
92,2
93,2
94,2
95,2
96,-1
97,2
98,3
99,3
100,2
101,-1
102,2
103,2
104,2
105,2
106,3
107,3
108,2
109,2
110,2
111,2
112,2
113,-1
114,3
115,2
116,2
117,2
118,2
119,-1
120,3
121,2
122,2
123,3
124,-1
125,-1
126,-1
127,2
128,2
129,2
130,-1
131,2
132,2
133,2
134,-1
135,-1
136,2
137,-1
138,2
139,2
140,2
141,2
142,-1
143,2
144,2
145,2
146,-1
147,2
148,2
149,2
150,-1
151,2
152,2
153,2
154,2
155,-1
156,2
157,2
158,3
159,3
160,2
161,3
162,2
163,2
164,3
165,-1
166,2
167,2
168,3
169,3
170,3
171,2
172,-1
173,2
174,2
175,-1
176,-1
177,3
178,2
179,2
180,-1
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,-1
189,-1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,2
199,2
200,1
201,2
202,2
203,-1
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,-1
213,2
214,2
215,-1
216,-1
217,2
218,2
219,2
220,-1
221,2
222,2
223,2
224,3
225,2
226,2
227,3
228,2
229,-1
230,2
231,2
232,2
233,-1
234,2
235,2
236,-1
237,-1
238,2
239,1
240,2
241,-1
242,-1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,-1
258,1
259,1
260,2
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,2
274,1
275,1
276,2
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,-1
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,2
323,3
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,-1
335,2
336,2
337,2
338,3
339,2
340,2
341,2
342,-1
343,2
344,2
345,2
346,-1
347,2
348,-1
349,-1
350,2
351,2
352,3
353,2
354,2
355,2
356,-1
357,3
358,2
359,2
360,2
361,2
362,2
363,2
364,-1
365,3
366,2
367,-1
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,0
376,2
377,2
378,3
379,-1
380,2
381,2
382,2
383,3
384,2
385,2
386,2
387,-1
388,2
389,3
390,2
391,2
392,2
393,2
394,2
395,0
396,2
397,-1
398,-1
399,3
400,-1
401,0
402,2
403,2
404,2
405,2
406,3
407,-1
408,2
409,2
410,2
411,2
412,3
413,-1
414,2
415,2
416,2
417,-1
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
