row_id,cluster_label
0,16
1,13
2,4
3,1
4,2
5,13
6,4
7,1
8,7
9,18
10,4
11,6
12,6
13,11
14,2
15,6
16,15
17,11
18,16
19,17
20,13
21,10
22,13
23,13
24,16
25,10
26,2
27,1
28,11
29,2
30,1
31,17
32,11
33,20
34,14
35,3
36,16
37,1
38,7
39,16
40,4
41,4
42,3
43,3
44,13
45,7
46,11
47,4
48,9
49,10
50,4
51,13
52,1
53,15
54,18
55,9
56,4
57,2
58,9
59,16
60,3
61,13
62,6
63,5
64,6
65,4
66,4
67,2
68,20
69,6
70,7
71,1
72,4
73,6
74,6
75,1
76,6
77,13
78,6
79,10
80,11
81,7
82,6
83,11
84,1
85,16
86,13
87,7
88,6
89,10
90,4
91,9
92,11
93,1
94,11
95,9
96,20
97,13
98,10
99,6
100,14
101,6
102,17
103,2
104,1
105,15
106,10
107,10
108,11
109,2
110,1
111,0
112,16
113,18
114,10
115,9
116,9
117,9
118,15
119,20
120,6
121,15
122,11
123,6
124,3
125,6
126,3
127,9
128,15
129,4
130,17
131,4
132,3
133,4
134,2
135,1
136,3
137,1
138,2
139,15
140,2
141,16
142,7
143,15
144,11
145,13
146,7
147,14
148,18
149,16
150,20
151,2
152,9
153,2
154,17
155,6
156,4
157,17
158,10
159,20
160,9
161,18
162,17
163,1
164,10
165,7
166,9
167,14
168,2
169,7
170,10
171,9
172,20
173,7
174,1
175,7
176,14
177,10
178,17
179,9
180,2
181,15
182,10
183,1
184,14
185,15
186,11
187,11
188,7
189,10
190,3
191,9
192,17
193,14
194,9
195,2
196,11
197,10
198,1
199,7
200,0
201,1
202,16
203,1
204,7
205,2
206,3
207,11
208,13
209,3
210,13
211,2
212,0
213,9
214,11
215,7
216,18
217,11
218,15
219,4
220,2
221,2
222,11
223,9
224,10
225,3
226,9
227,6
228,13
229,10
230,2
231,18
232,1
233,17
234,18
235,13
236,7
237,14
238,14
239,0
240,15
241,16
242,21
243,21
244,0
245,0
246,11
247,21
248,0
249,0
250,21
251,0
252,0
253,21
254,1
255,0
256,3
257,1
258,0
259,0
260,16
261,0
262,11
263,0
264,10
265,7
266,0
267,0
268,0
269,0
270,19
271,0
272,21
273,21
274,3
275,0
276,16
277,0
278,17
279,0
280,21
281,0
282,20
283,13
284,6
285,0
286,0
287,13
288,1
289,0
290,0
291,11
292,1
293,0
294,1
295,19
296,15
297,0
298,0
299,0
300,0
301,1
302,21
303,11
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,4
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,9
322,2
323,6
324,13
325,18
326,15
327,1
328,4
329,9
330,14
331,4
332,21
333,2
334,6
335,9
336,7
337,7
338,7
339,15
340,14
341,6
342,2
343,6
344,1
345,15
346,10
347,7
348,7
349,14
350,7
351,15
352,6
353,9
354,14
355,17
356,7
357,10
358,18
359,3
360,3
361,9
362,13
363,17
364,10
365,6
366,2
367,18
368,16
369,20
370,20
371,4
372,14
373,2
374,6
375,8
376,14
377,4
378,2
379,10
380,15
381,2
382,4
383,18
384,16
385,17
386,1
387,2
388,2
389,7
390,4
391,14
392,2
393,14
394,4
395,8
396,9
397,18
398,18
399,14
400,7
401,8
402,2
403,17
404,3
405,4
406,18
407,4
408,21
409,17
410,18
411,17
412,14
413,4
414,11
415,1
416,16
417,2
418,6
419,4
420,8
421,19
422,12
423,12
424,12
425,3
426,1
427,8
428,12
429,8
430,8
431,5
432,12
433,12
434,19
435,5
436,12
437,12
438,5
439,3
440,8
441,12
442,5
443,3
444,5
445,10
446,5
447,5
448,12
449,12
450,5
451,5
452,8
453,8
454,8
455,19
456,12
457,12
458,3
459,1
460,8
461,19
462,8
463,8
464,5
465,12
466,12
467,19
468,5
469,12
470,19
471,5
472,3
473,8
474,12
475,5
476,3
477,5
478,10
479,5
480,5
481,19
482,12
483,5
484,5
485,8
486,19
487,8
488,5
489,5
490,11
491,8
492,8
493,19
494,3
495,12
496,8
497,8
498,8
499,3
500,8
501,12
502,12
503,12
504,19
505,19
506,5
507,19
508,8
509,14
510,8
511,8
512,12
513,5
514,3
515,3
516,9
517,5
518,5
519,5
520,8
521,19
522,5
523,18
524,3
525,5
526,19
527,12
528,3
529,20
