row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,0
8,3
9,1
10,1
11,3
12,1
13,0
14,1
15,1
16,1
17,0
18,1
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,1
27,1
28,1
29,3
30,0
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,2
42,1
43,2
44,1
45,1
46,1
47,1
48,1
49,3
50,1
51,1
52,1
53,1
54,3
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,2
63,3
64,3
65,1
66,1
67,3
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,3
77,1
78,3
79,3
80,1
81,1
82,6
83,1
84,1
85,1
86,1
87,1
88,1
89,3
90,1
91,1
92,1
93,1
94,1
95,1
96,6
97,1
98,3
99,3
100,1
101,3
102,1
103,1
104,1
105,1
106,3
107,3
108,0
109,1
110,1
111,0
112,1
113,3
114,3
115,1
116,1
117,1
118,1
119,6
120,3
121,1
122,4
123,3
124,6
125,6
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,0
142,6
143,1
144,0
145,1
146,3
147,1
148,1
149,1
150,6
151,1
152,1
153,1
154,6
155,3
156,1
157,1
158,3
159,3
160,1
161,3
162,1
163,1
164,3
165,1
166,1
167,1
168,3
169,3
170,3
171,1
172,6
173,1
174,1
175,1
176,1
177,3
178,1
179,1
180,1
181,1
182,3
183,1
184,3
185,1
186,1
187,0
188,1
189,3
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,3
198,0
199,1
200,0
201,1
202,4
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,0
213,1
214,0
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,0
223,1
224,3
225,1
226,1
227,3
228,1
229,3
230,1
231,1
232,1
233,1
234,1
235,4
236,6
237,3
238,1
239,0
240,4
241,0
242,0
243,5
244,0
245,0
246,0
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,0
255,0
256,0
257,1
258,0
259,0
260,4
261,0
262,0
263,0
264,5
265,1
266,0
267,0
268,0
269,0
270,6
271,0
272,5
273,1
274,0
275,0
276,1
277,0
278,1
279,0
280,5
281,0
282,1
283,1
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,2
296,1
297,0
298,0
299,0
300,0
301,0
302,5
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,1
323,3
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,6
335,1
336,1
337,1
338,3
339,1
340,1
341,1
342,6
343,1
344,1
345,1
346,3
347,1
348,1
349,1
350,1
351,1
352,3
353,1
354,1
355,1
356,1
357,3
358,1
359,1
360,1
361,1
362,1
363,1
364,3
365,3
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,6
376,1
377,1
378,3
379,3
380,1
381,1
382,1
383,3
384,1
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
394,1
395,6
396,1
397,1
398,1
399,3
400,1
401,6
402,1
403,1
404,1
405,1
406,3
407,1
408,1
409,1
410,1
411,1
412,3
413,1
414,1
415,1
416,1
417,1
418,1
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,6
430,3
431,3
432,2
433,6
434,2
435,6
436,2
437,2
438,3
439,2
440,6
441,2
442,3
443,6
444,3
445,3
446,6
447,6
448,2
449,2
450,3
451,2
452,3
453,6
454,6
455,1
456,1
457,6
458,6
459,0
460,6
461,1
462,6
463,3
464,3
465,1
466,6
467,6
468,6
469,6
470,6
471,3
472,6
473,6
474,6
475,3
476,6
477,3
478,3
479,6
480,6
481,1
482,1
483,3
484,6
485,3
486,6
487,3
488,3
489,3
490,0
491,1
492,6
493,1
494,6
495,6
496,3
497,6
498,3
499,6
500,3
501,6
502,6
503,6
504,6
505,0
506,6
507,6
508,1
509,1
510,6
511,3
512,1
513,3
514,0
515,1
516,1
517,6
518,6
519,3
520,6
521,6
522,6
523,3
524,1
525,3
526,6
527,1
528,1
529,1
