row_id,cluster_label
0,0
1,0
2,4
3,7
4,4
5,0
6,4
7,0
8,2
9,4
10,0
11,2
12,4
13,0
14,4
15,8
16,0
17,0
18,0
19,4
20,0
21,2
22,5
23,5
24,0
25,2
26,4
27,0
28,5
29,2
30,0
31,4
32,0
33,4
34,5
35,0
36,0
37,0
38,4
39,4
40,5
41,0
42,5
43,7
44,5
45,4
46,0
47,2
48,5
49,2
50,5
51,0
52,4
53,0
54,2
55,5
56,5
57,5
58,0
59,0
60,7
61,0
62,7
63,2
64,2
65,0
66,4
67,2
68,8
69,4
70,4
71,7
72,4
73,2
74,8
75,5
76,2
77,0
78,2
79,2
80,0
81,8
82,8
83,0
84,7
85,0
86,0
87,4
88,2
89,2
90,5
91,5
92,0
93,7
94,0
95,0
96,8
97,5
98,2
99,2
100,7
101,2
102,7
103,4
104,0
105,7
106,2
107,2
108,0
109,4
110,0
111,0
112,0
113,2
114,2
115,0
116,5
117,4
118,0
119,8
120,2
121,0
122,0
123,2
124,8
125,8
126,5
127,0
128,5
129,0
130,8
131,0
132,7
133,5
134,7
135,0
136,4
137,1
138,7
139,5
140,7
141,0
142,8
143,7
144,0
145,5
146,2
147,0
148,8
149,0
150,8
151,8
152,8
153,4
154,8
155,2
156,7
157,5
158,2
159,2
160,5
161,2
162,7
163,0
164,2
165,2
166,5
167,7
168,2
169,2
170,2
171,4
172,8
173,7
174,7
175,2
176,4
177,2
178,4
179,5
180,2
181,5
182,2
183,5
184,2
185,0
186,5
187,0
188,2
189,2
190,7
191,5
192,5
193,4
194,5
195,4
196,5
197,2
198,0
199,7
200,1
201,7
202,0
203,0
204,4
205,4
206,7
207,5
208,5
209,7
210,5
211,5
212,0
213,0
214,0
215,2
216,8
217,4
218,0
219,5
220,8
221,4
222,0
223,5
224,2
225,4
226,5
227,2
228,0
229,2
230,4
231,4
232,5
233,7
234,7
235,0
236,8
237,2
238,5
239,1
240,0
241,0
242,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,5
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,5
274,1
275,1
276,0
277,1
278,1
279,1
280,1
281,1
282,5
283,1
284,4
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,3
296,5
297,1
298,1
299,1
300,1
301,0
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,0
322,7
323,2
324,0
325,7
326,0
327,4
328,4
329,0
330,7
331,5
332,5
333,4
334,8
335,0
336,4
337,4
338,2
339,7
340,4
341,4
342,8
343,4
344,7
345,0
346,2
347,4
348,2
349,2
350,4
351,0
352,2
353,0
354,7
355,7
356,2
357,2
358,7
359,7
360,7
361,0
362,5
363,4
364,2
365,2
366,7
367,4
368,0
369,4
370,4
371,4
372,0
373,7
374,7
375,3
376,7
377,0
378,2
379,2
380,0
381,5
382,0
383,2
384,0
385,5
386,4
387,5
388,8
389,2
390,5
391,4
392,5
393,4
394,5
395,3
396,0
397,2
398,2
399,2
400,4
401,6
402,4
403,7
404,4
405,0
406,2
407,5
408,5
409,4
410,4
411,7
412,2
413,5
414,0
415,7
416,0
417,8
418,4
419,5
420,6
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,6
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,3
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,1
460,6
461,3
462,6
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,3
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,3
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
