row_id,cluster_label
0,-1
1,6
2,-1
3,-1
4,0
5,-1
6,-1
7,1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,7
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,2
26,-1
27,1
28,8
29,-1
30,1
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,1
38,3
39,-1
40,12
41,-1
42,-1
43,-1
44,4
45,-1
46,-1
47,2
48,5
49,-1
50,-1
51,-1
52,-1
53,-1
54,-1
55,5
56,-1
57,-1
58,-1
59,-1
60,-1
61,6
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,3
71,1
72,-1
73,-1
74,-1
75,1
76,-1
77,6
78,-1
79,2
80,8
81,-1
82,-1
83,-1
84,-1
85,-1
86,-1
87,3
88,-1
89,-1
90,12
91,-1
92,-1
93,-1
94,-1
95,-1
96,-1
97,4
98,-1
99,-1
100,-1
101,-1
102,-1
103,7
104,1
105,-1
106,-1
107,2
108,8
109,-1
110,1
111,-1
112,-1
113,-1
114,2
115,-1
116,-1
117,-1
118,-1
119,-1
120,2
121,-1
122,-1
123,-1
124,13
125,-1
126,-1
127,-1
128,7
129,12
130,-1
131,-1
132,-1
133,-1
134,0
135,1
136,13
137,-1
138,7
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,4
146,3
147,-1
148,14
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,7
158,-1
159,-1
160,5
161,14
162,-1
163,-1
164,2
165,3
166,-1
167,-1
168,-1
169,-1
170,-1
171,5
172,-1
173,-1
174,1
175,-1
176,-1
177,-1
178,-1
179,-1
180,0
181,7
182,-1
183,1
184,-1
185,-1
186,8
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,2
198,-1
199,-1
200,-1
201,-1
202,-1
203,1
204,-1
205,0
206,-1
207,8
208,-1
209,-1
210,4
211,-1
212,-1
213,5
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,0
221,9
222,8
223,-1
224,-1
225,13
226,-1
227,-1
228,6
229,-1
230,-1
231,-1
232,1
233,-1
234,-1
235,-1
236,-1
237,-1
238,-1
239,11
240,-1
241,-1
242,-1
243,10
244,-1
245,-1
246,-1
247,10
248,-1
249,-1
250,-1
251,11
252,-1
253,10
254,-1
255,-1
256,16
257,-1
258,-1
259,11
260,-1
261,-1
262,-1
263,-1
264,-1
265,3
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,10
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,10
281,11
282,-1
283,4
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,11
294,-1
295,-1
296,-1
297,11
298,-1
299,-1
300,-1
301,1
302,10
303,-1
304,-1
305,-1
306,11
307,-1
308,-1
309,-1
310,-1
311,11
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,7
323,-1
324,-1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,3
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,1
345,7
346,-1
347,3
348,3
349,-1
350,-1
351,-1
352,-1
353,-1
354,-1
355,7
356,-1
357,-1
358,14
359,13
360,-1
361,5
362,6
363,-1
364,-1
365,-1
366,7
367,14
368,-1
369,-1
370,-1
371,-1
372,-1
373,7
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,7
381,7
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,9
389,-1
390,12
391,-1
392,-1
393,-1
394,-1
395,-1
396,-1
397,-1
398,-1
399,-1
400,-1
401,15
402,-1
403,7
404,13
405,-1
406,14
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,-1
415,-1
416,-1
417,9
418,-1
419,12
420,15
421,-1
422,-1
423,-1
424,-1
425,16
426,-1
427,-1
428,-1
429,-1
430,15
431,19
432,-1
433,-1
434,18
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,16
444,-1
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,15
454,17
455,-1
456,-1
457,-1
458,16
459,-1
460,-1
461,-1
462,-1
463,15
464,19
465,-1
466,-1
467,18
468,-1
469,-1
470,-1
471,-1
472,-1
473,-1
474,-1
475,-1
476,16
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,-1
487,15
488,19
489,-1
490,-1
491,17
492,-1
493,-1
494,-1
495,-1
496,-1
497,17
498,15
499,-1
500,-1
501,-1
502,-1
503,-1
504,18
505,18
506,-1
507,-1
508,-1
509,-1
510,17
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,19
519,-1
520,17
521,-1
522,19
523,-1
524,-1
525,-1
526,18
527,-1
528,-1
529,-1
