row_id,cluster_label
0,1
1,1
2,7
3,7
4,7
5,1
6,6
7,0
8,3
9,4
10,6
11,5
12,3
13,4
14,4
15,3
16,7
17,4
18,7
19,1
20,1
21,2
22,1
23,1
24,1
25,5
26,7
27,0
28,4
29,7
30,0
31,3
32,4
33,3
34,0
35,3
36,1
37,0
38,3
39,7
40,6
41,6
42,3
43,3
44,1
45,3
46,4
47,3
48,1
49,2
50,6
51,1
52,0
53,7
54,4
55,1
56,6
57,4
58,1
59,1
60,3
61,1
62,7
63,4
64,5
65,6
66,6
67,7
68,3
69,5
70,3
71,0
72,6
73,5
74,3
75,0
76,5
77,1
78,3
79,5
80,4
81,3
82,5
83,4
84,0
85,7
86,1
87,3
88,3
89,2
90,6
91,1
92,4
93,0
94,4
95,1
96,3
97,1
98,0
99,5
100,6
101,5
102,3
103,7
104,0
105,7
106,2
107,5
108,4
109,7
110,0
111,0
112,1
113,4
114,5
115,1
116,1
117,1
118,7
119,3
120,5
121,7
122,4
123,5
124,3
125,5
126,3
127,1
128,7
129,6
130,7
131,6
132,3
133,6
134,7
135,0
136,3
137,0
138,7
139,7
140,4
141,0
142,7
143,7
144,4
145,1
146,3
147,0
148,4
149,1
150,3
151,7
152,3
153,7
154,7
155,5
156,6
157,7
158,2
159,3
160,1
161,4
162,7
163,0
164,5
165,3
166,1
167,6
168,7
169,3
170,2
171,1
172,3
173,3
174,0
175,3
176,0
177,2
178,1
179,1
180,7
181,7
182,2
183,0
184,2
185,7
186,4
187,4
188,3
189,2
190,3
191,1
192,1
193,0
194,1
195,4
196,4
197,5
198,0
199,3
200,0
201,1
202,1
203,0
204,3
205,7
206,3
207,4
208,1
209,3
210,1
211,6
212,0
213,1
214,4
215,7
216,4
217,4
218,7
219,6
220,7
221,7
222,4
223,1
224,6
225,3
226,0
227,5
228,1
229,2
230,2
231,4
232,0
233,7
234,4
235,1
236,3
237,0
238,6
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,4
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,0
258,0
259,0
260,1
261,0
262,4
263,0
264,6
265,3
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,3
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,3
283,1
284,5
285,0
286,0
287,1
288,0
289,0
290,0
291,4
292,0
293,0
294,0
295,2
296,7
297,0
298,0
299,0
300,0
301,0
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,7
323,5
324,1
325,4
326,7
327,0
328,6
329,1
330,7
331,1
332,0
333,4
334,5
335,1
336,3
337,3
338,2
339,7
340,0
341,7
342,4
343,5
344,0
345,7
346,2
347,3
348,3
349,0
350,3
351,7
352,5
353,1
354,7
355,7
356,3
357,2
358,4
359,3
360,3
361,1
362,1
363,3
364,2
365,3
366,7
367,4
368,1
369,3
370,3
371,6
372,6
373,7
374,7
375,2
376,6
377,6
378,7
379,2
380,7
381,7
382,6
383,4
384,7
385,1
386,0
387,4
388,7
389,3
390,6
391,6
392,4
393,6
394,4
395,2
396,1
397,4
398,4
399,7
400,3
401,2
402,2
403,7
404,3
405,6
406,4
407,6
408,0
409,7
410,4
411,3
412,6
413,6
414,4
415,1
416,1
417,7
418,7
419,6
420,5
421,2
422,2
423,2
424,4
425,3
426,0
427,2
428,2
429,2
430,5
431,5
432,2
433,4
434,2
435,5
436,4
437,2
438,5
439,3
440,2
441,2
442,5
443,3
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,4
458,3
459,0
460,2
461,2
462,2
463,5
464,5
465,5
466,4
467,2
468,5
469,4
470,2
471,5
472,3
473,2
474,2
475,5
476,3
477,5
478,2
479,5
480,5
481,2
482,2
483,5
484,5
485,5
486,2
487,2
488,5
489,5
490,4
491,2
492,5
493,2
494,3
495,2
496,5
497,2
498,2
499,3
500,2
501,5
502,4
503,5
504,2
505,2
506,5
507,2
508,2
509,6
510,2
511,5
512,4
513,5
514,3
515,3
516,1
517,5
518,5
519,5
520,2
521,2
522,5
523,4
524,3
525,5
526,2
527,2
528,3
529,2
