row_id,cluster_label
0,1
1,1
2,21
3,16
4,16
5,1
6,17
7,13
8,0
9,18
10,12
11,9
12,21
13,4
14,10
15,0
16,24
17,5
18,16
19,3
20,7
21,6
22,7
23,7
24,1
25,6
26,24
27,15
28,4
29,27
30,15
31,21
32,4
33,0
34,2
35,7
36,1
37,15
38,3
39,21
40,17
41,17
42,7
43,7
44,3
45,3
46,4
47,19
48,2
49,19
50,17
51,7
52,2
53,24
54,10
55,1
56,17
57,4
58,2
59,1
60,7
61,1
62,21
63,19
64,6
65,17
66,17
67,27
68,0
69,0
70,3
71,15
72,17
73,0
74,0
75,15
76,9
77,1
78,0
79,6
80,4
81,0
82,0
83,4
84,15
85,16
86,1
87,0
88,0
89,6
90,17
91,2
92,4
93,15
94,4
95,1
96,0
97,3
98,12
99,6
100,17
101,0
102,3
103,24
104,15
105,16
106,6
107,6
108,4
109,27
110,15
111,11
112,1
113,4
114,6
115,15
116,1
117,1
118,24
119,0
120,9
121,24
122,5
123,0
124,14
125,19
126,14
127,2
128,16
129,17
130,27
131,17
132,7
133,17
134,27
135,15
136,14
137,26
138,24
139,3
140,4
141,11
142,21
143,16
144,5
145,2
146,0
147,12
148,10
149,7
150,0
151,10
152,1
153,24
154,27
155,0
156,17
157,16
158,6
159,0
160,12
161,10
162,24
163,2
164,6
165,0
166,2
167,4
168,19
169,14
170,6
171,1
172,0
173,7
174,15
175,3
176,2
177,6
178,3
179,1
180,27
181,16
182,19
183,15
184,19
185,24
186,4
187,4
188,21
189,6
190,7
191,26
192,3
193,12
194,1
195,18
196,5
197,6
198,13
199,7
200,20
201,1
202,1
203,15
204,21
205,27
206,7
207,4
208,1
209,7
210,3
211,17
212,11
213,2
214,5
215,27
216,4
217,18
218,24
219,17
220,16
221,27
222,4
223,7
224,17
225,14
226,1
227,0
228,3
229,6
230,10
231,10
232,15
233,24
234,4
235,1
236,7
237,12
238,4
239,20
240,1
241,11
242,22
243,13
244,22
245,11
246,5
247,13
248,22
249,22
250,13
251,20
252,20
253,13
254,26
255,20
256,14
257,11
258,20
259,20
260,1
261,22
262,5
263,20
264,17
265,3
266,20
267,22
268,11
269,22
270,8
271,20
272,13
273,12
274,14
275,11
276,7
277,11
278,3
279,22
280,13
281,20
282,3
283,3
284,0
285,13
286,22
287,3
288,13
289,11
290,22
291,5
292,13
293,20
294,13
295,25
296,16
297,20
298,22
299,11
300,20
301,15
302,13
303,5
304,22
305,11
306,20
307,22
308,13
309,22
310,26
311,20
312,22
313,17
314,13
315,11
316,20
317,22
318,20
319,2
320,22
321,1
322,24
323,0
324,1
325,10
326,24
327,2
328,12
329,1
330,21
331,2
332,12
333,18
334,0
335,2
336,3
337,3
338,19
339,16
340,2
341,21
342,10
343,0
344,15
345,16
346,6
347,3
348,21
349,12
350,3
351,16
352,9
353,1
354,3
355,24
356,14
357,19
358,10
359,7
360,7
361,2
362,1
363,21
364,19
365,0
366,24
367,18
368,1
369,3
370,0
371,24
372,4
373,24
374,21
375,8
376,17
377,17
378,27
379,6
380,16
381,24
382,17
383,4
384,21
385,2
386,2
387,4
388,10
389,14
390,17
391,4
392,18
393,17
394,5
395,25
396,15
397,4
398,4
399,27
400,0
401,25
402,8
403,24
404,14
405,5
406,10
407,12
408,2
409,21
410,18
411,3
412,17
413,12
414,4
415,1
416,7
417,27
418,21
419,17
420,25
421,8
422,8
423,8
424,18
425,14
426,13
427,25
428,8
429,25
430,9
431,9
432,8
433,18
434,8
435,9
436,18
437,8
438,6
439,14
440,25
441,8
442,6
443,14
444,9
445,25
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,25
454,23
455,8
456,8
457,18
458,14
459,13
460,25
461,23
462,25
463,9
464,9
465,8
466,18
467,23
468,9
469,18
470,23
471,6
472,14
473,25
474,8
475,6
476,14
477,9
478,25
479,9
480,9
481,8
482,8
483,9
484,9
485,9
486,23
487,25
488,9
489,9
490,18
491,23
492,9
493,23
494,14
495,8
496,9
497,23
498,25
499,14
500,25
501,8
502,18
503,8
504,23
505,8
506,6
507,8
508,23
509,18
510,23
511,9
512,18
513,6
514,14
515,14
516,15
517,6
518,25
519,9
520,23
521,8
522,9
523,10
524,14
525,6
526,8
527,8
528,14
529,25
