row_id,cluster_label
0,3
1,3
2,2
3,2
4,2
5,3
6,7
7,0
8,1
9,5
10,3
11,4
12,1
13,7
14,5
15,4
16,2
17,7
18,3
19,2
20,3
21,8
22,3
23,3
24,3
25,4
26,7
27,0
28,5
29,2
30,0
31,8
32,5
33,1
34,0
35,1
36,3
37,0
38,1
39,3
40,3
41,7
42,1
43,1
44,3
45,1
46,5
47,4
48,0
49,8
50,7
51,3
52,0
53,2
54,5
55,3
56,7
57,5
58,3
59,3
60,1
61,3
62,2
63,7
64,4
65,7
66,7
67,8
68,1
69,4
70,1
71,0
72,7
73,4
74,1
75,0
76,4
77,3
78,4
79,4
80,5
81,1
82,4
83,5
84,0
85,2
86,3
87,1
88,4
89,8
90,7
91,3
92,5
93,0
94,5
95,3
96,8
97,3
98,4
99,4
100,7
101,4
102,3
103,2
104,0
105,2
106,8
107,4
108,5
109,2
110,0
111,6
112,3
113,7
114,4
115,0
116,3
117,3
118,2
119,1
120,4
121,2
122,7
123,1
124,1
125,4
126,1
127,5
128,2
129,7
130,2
131,7
132,1
133,7
134,2
135,0
136,1
137,0
138,2
139,3
140,5
141,6
142,2
143,2
144,7
145,3
146,1
147,0
148,5
149,3
150,1
151,5
152,1
153,7
154,2
155,8
156,7
157,2
158,8
159,1
160,7
161,5
162,2
163,0
164,4
165,1
166,3
167,7
168,8
169,4
170,8
171,3
172,1
173,1
174,0
175,1
176,0
177,8
178,2
179,3
180,8
181,2
182,8
183,0
184,8
185,2
186,5
187,7
188,2
189,8
190,1
191,0
192,3
193,0
194,0
195,5
196,7
197,4
198,0
199,1
200,6
201,0
202,3
203,0
204,1
205,2
206,1
207,5
208,3
209,1
210,3
211,7
212,6
213,3
214,7
215,2
216,7
217,5
218,2
219,7
220,2
221,2
222,5
223,3
224,7
225,1
226,0
227,4
228,3
229,8
230,5
231,5
232,0
233,2
234,5
235,3
236,1
237,0
238,7
239,6
240,3
241,0
242,3
243,6
244,6
245,6
246,7
247,6
248,6
249,6
250,0
251,6
252,6
253,6
254,0
255,6
256,1
257,0
258,6
259,6
260,3
261,6
262,7
263,6
264,7
265,1
266,6
267,6
268,6
269,6
270,8
271,6
272,6
273,0
274,1
275,6
276,3
277,6
278,3
279,6
280,0
281,6
282,1
283,3
284,2
285,0
286,6
287,2
288,0
289,6
290,6
291,7
292,0
293,6
294,0
295,8
296,3
297,6
298,0
299,6
300,6
301,0
302,0
303,7
304,6
305,6
306,6
307,0
308,6
309,6
310,0
311,6
312,6
313,7
314,0
315,6
316,6
317,0
318,6
319,0
320,6
321,0
322,2
323,4
324,3
325,5
326,3
327,0
328,7
329,3
330,2
331,3
332,0
333,5
334,4
335,0
336,1
337,1
338,8
339,2
340,0
341,2
342,5
343,2
344,0
345,2
346,8
347,1
348,8
349,0
350,1
351,2
352,4
353,0
354,2
355,2
356,1
357,8
358,5
359,1
360,1
361,3
362,3
363,2
364,8
365,4
366,2
367,5
368,3
369,3
370,1
371,7
372,7
373,2
374,2
375,8
376,7
377,7
378,8
379,8
380,2
381,7
382,7
383,7
384,3
385,3
386,0
387,5
388,5
389,1
390,7
391,7
392,5
393,0
394,7
395,8
396,0
397,7
398,7
399,8
400,1
401,8
402,5
403,2
404,1
405,7
406,5
407,0
408,0
409,2
410,5
411,3
412,7
413,7
414,5
415,0
416,3
417,2
418,2
419,7
420,4
421,8
422,8
423,5
424,5
425,1
426,0
427,8
428,2
429,8
430,4
431,4
432,5
433,5
434,8
435,4
436,5
437,8
438,4
439,1
440,8
441,5
442,4
443,1
444,4
445,8
446,4
447,4
448,2
449,5
450,4
451,4
452,4
453,4
454,8
455,5
456,5
457,5
458,1
459,0
460,8
461,8
462,8
463,4
464,4
465,8
466,5
467,8
468,4
469,5
470,8
471,4
472,1
473,8
474,5
475,4
476,1
477,4
478,8
479,4
480,4
481,8
482,5
483,4
484,4
485,4
486,8
487,8
488,4
489,4
490,5
491,1
492,4
493,8
494,1
495,5
496,4
497,4
498,8
499,1
500,8
501,8
502,5
503,8
504,8
505,5
506,8
507,8
508,8
509,5
510,8
511,4
512,5
513,4
514,1
515,1
516,0
517,8
518,4
519,4
520,8
521,8
522,4
523,7
524,1
525,4
526,8
527,5
528,1
529,1
