row_id,cluster_label
0,1
1,1
2,1
3,0
4,0
5,1
6,0
7,0
8,1
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,1
26,0
27,0
28,0
29,1
30,0
31,1
32,0
33,1
34,0
35,1
36,1
37,0
38,1
39,1
40,0
41,0
42,1
43,1
44,1
45,1
46,0
47,0
48,0
49,0
50,0
51,1
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,1
60,1
61,1
62,1
63,0
64,1
65,0
66,0
67,1
68,1
69,1
70,1
71,0
72,0
73,1
74,1
75,0
76,1
77,1
78,1
79,1
80,0
81,1
82,1
83,0
84,0
85,1
86,0
87,1
88,1
89,2
90,0
91,1
92,0
93,0
94,0
95,1
96,1
97,1
98,0
99,1
100,0
101,1
102,1
103,0
104,0
105,0
106,0
107,1
108,0
109,1
110,0
111,0
112,1
113,0
114,1
115,0
116,1
117,1
118,0
119,1
120,1
121,1
122,0
123,1
124,1
125,1
126,1
127,0
128,0
129,0
130,0
131,0
132,1
133,0
134,0
135,0
136,1
137,0
138,0
139,0
140,0
141,1
142,1
143,1
144,0
145,1
146,1
147,0
148,0
149,1
150,1
151,0
152,1
153,0
154,0
155,2
156,0
157,0
158,0
159,1
160,0
161,0
162,0
163,0
164,1
165,1
166,1
167,0
168,1
169,1
170,0
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,1
179,0
180,0
181,0
182,0
183,0
184,0
185,1
186,0
187,0
188,1
189,0
190,1
191,0
192,0
193,0
194,1
195,0
196,0
197,1
198,0
199,1
200,0
201,0
202,1
203,0
204,1
205,0
206,1
207,0
208,1
209,1
210,1
211,0
212,0
213,0
214,0
215,1
216,0
217,0
218,1
219,0
220,0
221,0
222,0
223,1
224,0
225,1
226,0
227,1
228,1
229,0
230,0
231,0
232,0
233,0
234,0
235,1
236,1
237,0
238,0
239,0
240,1
241,0
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,1
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,2
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,1
324,1
325,0
326,0
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,1
335,0
336,1
337,1
338,0
339,1
340,0
341,1
342,0
343,1
344,0
345,0
346,2
347,1
348,1
349,0
350,1
351,1
352,1
353,1
354,0
355,0
356,1
357,0
358,0
359,1
360,1
361,0
362,1
363,1
364,0
365,1
366,0
367,0
368,1
369,1
370,1
371,0
372,0
373,0
374,1
375,1
376,0
377,0
378,1
379,0
380,0
381,0
382,0
383,0
384,1
385,0
386,0
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,2
396,0
397,0
398,0
399,0
400,1
401,2
402,0
403,0
404,1
405,0
406,0
407,0
408,0
409,1
410,0
411,1
412,0
413,0
414,0
415,0
416,1
417,0
418,1
419,0
420,2
421,1
422,1
423,1
424,0
425,1
426,0
427,1
428,1
429,2
430,2
431,2
432,1
433,0
434,2
435,2
436,0
437,1
438,2
439,1
440,2
441,1
442,2
443,1
444,2
445,2
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,2
455,2
456,1
457,0
458,1
459,0
460,1
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,1
473,2
474,1
475,2
476,1
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,1
492,2
493,2
494,1
495,0
496,2
497,2
498,2
499,1
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,1
509,0
510,2
511,2
512,0
513,2
514,1
515,1
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,1
525,2
526,2
527,1
528,1
529,2
