row_id,cluster_label
0,0
1,4
2,1
3,4
4,1
5,4
6,1
7,0
8,6
9,4
10,0
11,6
12,1
13,0
14,5
15,1
16,4
17,0
18,0
19,1
20,4
21,6
22,0
23,0
24,4
25,6
26,1
27,0
28,0
29,6
30,0
31,1
32,4
33,1
34,0
35,4
36,0
37,4
38,1
39,4
40,0
41,4
42,0
43,4
44,0
45,1
46,4
47,12
48,0
49,6
50,0
51,4
52,1
53,4
54,6
55,5
56,0
57,0
58,4
59,4
60,4
61,4
62,4
63,6
64,6
65,4
66,1
67,6
68,1
69,1
70,1
71,4
72,1
73,12
74,1
75,0
76,6
77,4
78,6
79,6
80,0
81,1
82,1
83,4
84,4
85,4
86,4
87,1
88,12
89,6
90,0
91,0
92,4
93,4
94,4
95,4
96,1
97,0
98,6
99,6
100,4
101,6
102,4
103,1
104,4
105,4
106,6
107,6
108,0
109,1
110,4
111,0
112,4
113,6
114,6
115,4
116,0
117,1
118,4
119,13
120,6
121,11
122,0
123,6
124,1
125,1
126,1
127,11
128,0
129,0
130,4
131,0
132,4
133,0
134,15
135,0
136,1
137,0
138,4
139,0
140,4
141,0
142,1
143,4
144,0
145,0
146,6
147,4
148,1
149,0
150,1
151,1
152,8
153,1
154,1
155,6
156,4
157,0
158,6
159,6
160,0
161,6
162,4
163,11
164,6
165,12
166,0
167,11
168,6
169,6
170,6
171,5
172,1
173,4
174,4
175,12
176,1
177,6
178,1
179,0
180,12
181,0
182,6
183,0
184,6
185,11
186,0
187,0
188,12
189,6
190,4
191,0
192,0
193,1
194,0
195,1
196,0
197,6
198,0
199,4
200,3
201,4
202,0
203,0
204,1
205,1
206,4
207,0
208,0
209,4
210,0
211,0
212,0
213,0
214,0
215,12
216,4
217,1
218,11
219,0
220,4
221,1
222,0
223,0
224,6
225,1
226,0
227,6
228,4
229,6
230,1
231,1
232,0
233,4
234,4
235,4
236,1
237,6
238,0
239,3
240,0
241,0
242,0
243,7
244,0
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,14
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,2
271,3
272,7
273,0
274,3
275,3
276,0
277,3
278,7
279,3
280,7
281,3
282,0
283,7
284,1
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,2
296,0
297,3
298,3
299,3
300,3
301,0
302,7
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,4
322,4
323,6
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,0
332,4
333,1
334,1
335,4
336,1
337,1
338,6
339,4
340,1
341,1
342,1
343,1
344,4
345,4
346,6
347,1
348,12
349,12
350,1
351,4
352,6
353,4
354,4
355,4
356,1
357,6
358,4
359,4
360,4
361,4
362,0
363,1
364,6
365,6
366,4
367,1
368,4
369,4
370,1
371,4
372,4
373,4
374,4
375,2
376,4
377,0
378,6
379,6
380,4
381,0
382,4
383,6
384,4
385,0
386,1
387,1
388,1
389,12
390,0
391,1
392,0
393,1
394,0
395,2
396,4
397,1
398,12
399,6
400,1
401,2
402,1
403,4
404,1
405,4
406,6
407,0
408,0
409,1
410,4
411,4
412,6
413,1
414,4
415,4
416,0
417,1
418,1
419,4
420,2
421,2
422,2
423,2
424,9
425,2
426,14
427,2
428,2
429,2
430,10
431,10
432,2
433,2
434,2
435,2
436,2
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,2
452,10
453,2
454,2
455,2
456,2
457,2
458,2
459,14
460,2
461,2
462,2
463,2
464,10
465,2
466,2
467,2
468,2
469,2
470,2
471,10
472,2
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,2
481,2
482,2
483,10
484,2
485,10
486,2
487,10
488,10
489,10
490,14
491,2
492,2
493,2
494,2
495,2
496,10
497,2
498,10
499,2
500,10
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,10
512,2
513,10
514,14
515,2
516,2
517,2
518,2
519,10
520,2
521,2
522,2
523,10
524,2
525,10
526,2
527,2
528,2
529,2
