row_id,cluster_label
0,0
1,0
2,0
3,5
4,5
5,5
6,5
7,5
8,1
9,1
10,0
11,1
12,5
13,0
14,5
15,1
16,5
17,0
18,0
19,5
20,5
21,1
22,5
23,1
24,5
25,1
26,1
27,5
28,0
29,1
30,5
31,1
32,5
33,1
34,0
35,2
36,0
37,5
38,0
39,0
40,5
41,2
42,5
43,6
44,5
45,5
46,5
47,0
48,0
49,1
50,5
51,5
52,5
53,5
54,1
55,5
56,5
57,1
58,5
59,0
60,5
61,5
62,2
63,1
64,1
65,5
66,5
67,1
68,1
69,5
70,5
71,5
72,1
73,1
74,1
75,5
76,1
77,5
78,1
79,2
80,0
81,1
82,1
83,2
84,5
85,5
86,5
87,1
88,1
89,1
90,0
91,5
92,5
93,5
94,5
95,5
96,1
97,0
98,1
99,1
100,5
101,1
102,5
103,5
104,5
105,1
106,1
107,1
108,0
109,1
110,5
111,0
112,0
113,1
114,1
115,5
116,1
117,5
118,1
119,1
120,1
121,2
122,6
123,1
124,1
125,1
126,5
127,0
128,1
129,0
130,1
131,0
132,1
133,0
134,5
135,0
136,1
137,0
138,1
139,1
140,2
141,0
142,1
143,1
144,0
145,0
146,1
147,5
148,1
149,0
150,1
151,1
152,5
153,1
154,1
155,1
156,1
157,0
158,1
159,1
160,0
161,1
162,1
163,2
164,1
165,1
166,0
167,1
168,1
169,1
170,1
171,0
172,1
173,1
174,1
175,0
176,5
177,1
178,1
179,0
180,1
181,1
182,1
183,6
184,1
185,2
186,2
187,0
188,5
189,1
190,1
191,0
192,0
193,1
194,1
195,5
196,1
197,1
198,0
199,1
200,6
201,1
202,6
203,0
204,0
205,5
206,1
207,1
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,5
216,1
217,0
218,1
219,0
220,1
221,1
222,0
223,0
224,1
225,1
226,0
227,2
228,6
229,1
230,1
231,0
232,0
233,1
234,2
235,6
236,1
237,1
238,1
239,6
240,2
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,2
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,0
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,0
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,5
322,5
323,1
324,2
325,5
326,0
327,5
328,0
329,0
330,2
331,5
332,0
333,5
334,1
335,5
336,5
337,5
338,1
339,2
340,1
341,5
342,1
343,5
344,1
345,0
346,1
347,0
348,1
349,1
350,1
351,5
352,1
353,5
354,1
355,5
356,5
357,1
358,5
359,5
360,5
361,5
362,5
363,1
364,1
365,1
366,5
367,1
368,5
369,0
370,1
371,5
372,5
373,5
374,5
375,3
376,1
377,0
378,1
379,1
380,5
381,5
382,5
383,1
384,5
385,0
386,5
387,5
388,1
389,1
390,5
391,5
392,5
393,5
394,5
395,4
396,5
397,1
398,1
399,1
400,5
401,3
402,5
403,5
404,5
405,5
406,1
407,0
408,0
409,5
410,5
411,5
412,1
413,5
414,0
415,5
416,0
417,1
418,5
419,5
420,3
421,3
422,3
423,3
424,3
425,3
426,6
427,3
428,3
429,4
430,3
431,4
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,4
443,4
444,4
445,4
446,4
447,3
448,3
449,3
450,4
451,3
452,4
453,4
454,3
455,3
456,3
457,3
458,3
459,6
460,4
461,3
462,4
463,4
464,4
465,3
466,4
467,4
468,4
469,3
470,3
471,3
472,3
473,4
474,3
475,4
476,4
477,4
478,4
479,4
480,4
481,3
482,3
483,4
484,3
485,4
486,3
487,4
488,4
489,4
490,6
491,3
492,4
493,3
494,3
495,3
496,4
497,4
498,4
499,3
500,4
501,3
502,4
503,4
504,6
505,6
506,4
507,4
508,3
509,3
510,4
511,4
512,3
513,4
514,6
515,3
516,3
517,4
518,3
519,4
520,4
521,4
522,4
523,4
524,3
525,4
526,3
527,4
528,3
529,3
