row_id,cluster_label
0,19
1,13
2,10
3,1
4,1
5,8
6,7
7,19
8,3
9,1
10,4
11,21
12,7
13,19
14,7
15,9
16,13
17,19
18,4
19,7
20,13
21,5
22,26
23,22
24,8
25,18
26,24
27,4
28,26
29,3
30,19
31,24
32,13
33,24
34,26
35,8
36,4
37,13
38,7
39,22
40,4
41,17
42,22
43,17
44,26
45,7
46,13
47,24
48,26
49,18
50,22
51,13
52,7
53,13
54,3
55,22
56,22
57,22
58,13
59,13
60,17
61,4
62,17
63,5
64,3
65,13
66,1
67,9
68,10
69,24
70,7
71,13
72,7
73,24
74,10
75,22
76,14
77,13
78,10
79,3
80,4
81,9
82,9
83,8
84,17
85,8
86,13
87,7
88,24
89,5
90,26
91,22
92,13
93,1
94,8
95,13
96,9
97,26
98,3
99,18
100,1
101,14
102,1
103,1
104,8
105,1
106,3
107,3
108,19
109,10
110,4
111,19
112,13
113,14
114,5
115,13
116,22
117,10
118,8
119,9
120,18
121,8
122,12
123,5
124,9
125,9
126,15
127,13
128,22
129,4
130,10
131,4
132,1
133,26
134,10
135,4
136,10
137,16
138,17
139,26
140,17
141,4
142,9
143,17
144,19
145,26
146,10
147,13
148,10
149,4
150,9
151,10
152,10
153,7
154,10
155,3
156,1
157,22
158,3
159,3
160,22
161,3
162,1
163,8
164,18
165,24
166,13
167,8
168,18
169,3
170,18
171,7
172,9
173,1
174,1
175,24
176,15
177,18
178,7
179,22
180,24
181,13
182,5
183,22
184,3
185,8
186,22
187,19
188,24
189,25
190,1
191,26
192,22
193,7
194,22
195,7
196,4
197,18
198,19
199,1
200,6
201,1
202,12
203,4
204,7
205,10
206,1
207,22
208,22
209,17
210,26
211,22
212,19
213,4
214,19
215,24
216,10
217,7
218,8
219,22
220,10
221,10
222,19
223,26
224,3
225,7
226,22
227,3
228,22
229,5
230,7
231,7
232,22
233,1
234,1
235,8
236,9
237,3
238,22
239,2
240,12
241,19
242,19
243,11
244,19
245,20
246,2
247,11
248,6
249,20
250,0
251,20
252,2
253,11
254,16
255,16
256,0
257,26
258,20
259,2
260,12
261,6
262,20
263,2
264,23
265,0
266,20
267,20
268,16
269,20
270,24
271,20
272,23
273,26
274,6
275,16
276,4
277,20
278,15
279,6
280,23
281,20
282,22
283,0
284,7
285,16
286,20
287,0
288,16
289,6
290,20
291,16
292,6
293,2
294,0
295,3
296,26
297,2
298,2
299,6
300,20
301,19
302,11
303,19
304,16
305,16
306,2
307,20
308,2
309,16
310,20
311,20
312,20
313,0
314,20
315,6
316,2
317,2
318,2
319,15
320,16
321,13
322,1
323,3
324,8
325,1
326,19
327,22
328,22
329,22
330,17
331,26
332,22
333,1
334,9
335,13
336,7
337,7
338,3
339,17
340,10
341,7
342,9
343,7
344,1
345,13
346,25
347,7
348,24
349,24
350,10
351,13
352,21
353,13
354,17
355,1
356,10
357,18
358,1
359,8
360,1
361,13
362,22
363,10
364,25
365,5
366,1
367,10
368,8
369,22
370,1
371,1
372,13
373,1
374,1
375,10
376,1
377,4
378,3
379,25
380,8
381,22
382,13
383,3
384,13
385,26
386,7
387,7
388,10
389,24
390,26
391,10
392,22
393,7
394,22
395,15
396,13
397,10
398,24
399,3
400,7
401,3
402,7
403,1
404,10
405,13
406,3
407,4
408,26
409,1
410,22
411,1
412,18
413,7
414,13
415,1
416,4
417,10
418,7
419,22
420,5
421,15
422,15
423,26
424,15
425,15
426,6
427,14
428,15
429,14
430,21
431,21
432,15
433,14
434,14
435,21
436,5
437,24
438,25
439,15
440,14
441,24
442,21
443,15
444,21
445,21
446,14
447,14
448,15
449,15
450,21
451,5
452,21
453,18
454,24
455,1
456,22
457,15
458,24
459,6
460,3
461,7
462,14
463,5
464,21
465,10
466,14
467,24
468,3
469,18
470,10
471,25
472,15
473,14
474,24
475,21
476,15
477,21
478,5
479,14
480,3
481,7
482,10
483,21
484,18
485,21
486,26
487,5
488,5
489,21
490,6
491,10
492,18
493,10
494,15
495,24
496,21
497,24
498,25
499,24
500,21
501,15
502,14
503,24
504,14
505,26
506,18
507,14
508,1
509,22
510,24
511,5
512,7
513,21
514,6
515,10
516,4
517,18
518,3
519,25
520,3
521,9
522,18
523,25
524,22
525,25
526,26
527,22
528,26
529,7
