row_id,cluster_label
0,8
1,8
2,19
3,13
4,19
5,8
6,7
7,2
8,5
9,6
10,2
11,11
12,4
13,16
14,16
15,12
16,13
17,7
18,8
19,10
20,8
21,17
22,8
23,8
24,8
25,12
26,7
27,1
28,6
29,0
30,1
31,0
32,6
33,5
34,1
35,4
36,8
37,1
38,4
39,4
40,7
41,7
42,4
43,4
44,10
45,4
46,6
47,12
48,18
49,0
50,14
51,8
52,1
53,13
54,16
55,2
56,18
57,6
58,2
59,8
60,4
61,8
62,10
63,14
64,11
65,18
66,14
67,0
68,5
69,0
70,4
71,1
72,7
73,5
74,5
75,1
76,11
77,8
78,5
79,12
80,6
81,4
82,0
83,6
84,1
85,10
86,10
87,4
88,5
89,17
90,7
91,2
92,6
93,1
94,6
95,2
96,0
97,10
98,14
99,0
100,14
101,11
102,4
103,13
104,2
105,19
106,0
107,12
108,6
109,19
110,1
111,9
112,8
113,7
114,12
115,2
116,2
117,2
118,13
119,5
120,11
121,13
122,7
123,0
124,5
125,0
126,5
127,16
128,13
129,7
130,19
131,14
132,4
133,18
134,19
135,2
136,5
137,18
138,13
139,10
140,6
141,8
142,19
143,10
144,7
145,10
146,0
147,1
148,16
149,8
150,5
151,16
152,5
153,16
154,3
155,0
156,14
157,10
158,0
159,0
160,2
161,16
162,16
163,1
164,12
165,0
166,2
167,14
168,0
169,11
170,17
171,2
172,5
173,4
174,1
175,4
176,1
177,17
178,10
179,2
180,0
181,13
182,0
183,1
184,0
185,13
186,6
187,7
188,0
189,0
190,4
191,18
192,10
193,1
194,2
195,6
196,7
197,12
198,1
199,4
200,15
201,2
202,8
203,2
204,4
205,19
206,4
207,6
208,10
209,4
210,10
211,18
212,9
213,2
214,7
215,19
216,7
217,6
218,13
219,18
220,19
221,19
222,6
223,8
224,14
225,5
226,1
227,0
228,10
229,0
230,16
231,16
232,1
233,19
234,6
235,8
236,4
237,1
238,14
239,15
240,2
241,2
242,8
243,1
244,9
245,15
246,7
247,1
248,9
249,9
250,1
251,15
252,15
253,1
254,14
255,15
256,5
257,1
258,15
259,15
260,8
261,9
262,7
263,15
264,14
265,4
266,15
267,9
268,9
269,9
270,3
271,15
272,1
273,1
274,5
275,9
276,8
277,9
278,2
279,9
280,1
281,15
282,4
283,10
284,0
285,1
286,9
287,10
288,1
289,9
290,9
291,7
292,1
293,15
294,1
295,3
296,13
297,15
298,9
299,15
300,15
301,2
302,1
303,7
304,9
305,9
306,15
307,9
308,9
309,9
310,18
311,15
312,9
313,7
314,1
315,9
316,15
317,9
318,15
319,1
320,9
321,2
322,13
323,0
324,8
325,16
326,13
327,1
328,2
329,2
330,10
331,8
332,1
333,6
334,0
335,2
336,4
337,4
338,0
339,10
340,1
341,0
342,6
343,0
344,2
345,13
346,17
347,4
348,0
349,1
350,4
351,13
352,11
353,2
354,10
355,19
356,5
357,17
358,16
359,4
360,4
361,2
362,10
363,0
364,17
365,11
366,13
367,6
368,8
369,4
370,4
371,7
372,14
373,13
374,0
375,3
376,14
377,18
378,0
379,0
380,13
381,7
382,14
383,7
384,8
385,2
386,18
387,6
388,16
389,5
390,7
391,14
392,6
393,14
394,7
395,3
396,2
397,7
398,7
399,14
400,5
401,17
402,16
403,13
404,4
405,14
406,16
407,18
408,1
409,10
410,6
411,4
412,14
413,18
414,6
415,2
416,8
417,19
418,0
419,7
420,12
421,3
422,3
423,20
424,6
425,5
426,18
427,3
428,3
429,3
430,12
431,11
432,3
433,6
434,3
435,11
436,6
437,3
438,12
439,5
440,3
441,20
442,12
443,5
444,11
445,17
446,0
447,11
448,3
449,20
450,0
451,0
452,11
453,12
454,3
455,3
456,20
457,6
458,5
459,18
460,3
461,3
462,17
463,12
464,11
465,3
466,6
467,3
468,11
469,6
470,3
471,12
472,5
473,3
474,20
475,12
476,5
477,11
478,17
479,0
480,11
481,3
482,20
483,0
484,0
485,11
486,3
487,17
488,11
489,11
490,6
491,3
492,17
493,3
494,5
495,20
496,11
497,5
498,17
499,5
500,17
501,3
502,6
503,17
504,3
505,20
506,12
507,3
508,3
509,20
510,3
511,11
512,6
513,12
514,5
515,5
516,2
517,12
518,12
519,0
520,3
521,3
522,12
523,7
524,5
525,12
526,20
527,20
528,5
529,4
