row_id,cluster_label
0,0
1,4
2,1
3,4
4,1
5,4
6,1
7,0
8,6
9,4
10,20
11,6
12,1
13,0
14,2
15,1
16,4
17,0
18,0
19,1
20,4
21,6
22,20
23,20
24,4
25,6
26,1
27,0
28,20
29,6
30,0
31,1
32,4
33,1
34,20
35,4
36,0
37,4
38,1
39,4
40,20
41,4
42,20
43,4
44,20
45,1
46,4
47,12
48,20
49,6
50,20
51,4
52,1
53,4
54,6
55,2
56,20
57,20
58,4
59,4
60,4
61,4
62,4
63,6
64,6
65,4
66,1
67,6
68,1
69,1
70,1
71,4
72,1
73,12
74,1
75,20
76,6
77,4
78,6
79,6
80,0
81,1
82,1
83,4
84,4
85,4
86,4
87,1
88,12
89,6
90,20
91,20
92,4
93,4
94,4
95,4
96,1
97,20
98,6
99,6
100,4
101,6
102,4
103,1
104,4
105,4
106,6
107,6
108,0
109,1
110,4
111,0
112,4
113,6
114,6
115,4
116,20
117,1
118,4
119,13
120,6
121,5
122,0
123,6
124,1
125,1
126,1
127,5
128,20
129,0
130,4
131,0
132,4
133,20
134,15
135,0
136,1
137,20
138,4
139,20
140,4
141,0
142,1
143,4
144,0
145,20
146,6
147,4
148,1
149,0
150,1
151,1
152,17
153,1
154,1
155,6
156,4
157,20
158,6
159,6
160,0
161,6
162,4
163,5
164,6
165,12
166,0
167,5
168,6
169,6
170,6
171,2
172,1
173,4
174,4
175,12
176,1
177,6
178,1
179,0
180,12
181,0
182,6
183,0
184,6
185,5
186,0
187,0
188,12
189,6
190,4
191,20
192,0
193,1
194,20
195,1
196,0
197,6
198,0
199,4
200,3
201,4
202,0
203,0
204,1
205,1
206,4
207,20
208,0
209,4
210,20
211,20
212,0
213,0
214,0
215,12
216,4
217,1
218,5
219,0
220,4
221,1
222,0
223,20
224,6
225,1
226,0
227,6
228,4
229,6
230,1
231,1
232,0
233,4
234,4
235,4
236,1
237,6
238,20
239,3
240,0
241,0
242,0
243,7
244,11
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,14
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,9
271,3
272,7
273,20
274,3
275,3
276,0
277,3
278,7
279,3
280,7
281,3
282,0
283,7
284,1
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,9
296,20
297,3
298,3
299,3
300,3
301,0
302,7
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,4
322,4
323,6
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,20
332,4
333,1
334,1
335,4
336,1
337,1
338,6
339,4
340,1
341,1
342,1
343,1
344,4
345,4
346,6
347,1
348,12
349,12
350,1
351,4
352,6
353,4
354,4
355,4
356,1
357,6
358,4
359,4
360,4
361,4
362,20
363,1
364,6
365,6
366,4
367,1
368,4
369,4
370,1
371,4
372,4
373,4
374,4
375,9
376,4
377,0
378,6
379,6
380,4
381,20
382,4
383,6
384,4
385,20
386,1
387,1
388,1
389,12
390,20
391,1
392,20
393,1
394,20
395,9
396,4
397,18
398,12
399,6
400,1
401,9
402,1
403,4
404,1
405,4
406,6
407,20
408,20
409,1
410,4
411,4
412,6
413,1
414,4
415,4
416,0
417,1
418,1
419,4
420,9
421,8
422,8
423,8
424,19
425,8
426,14
427,9
428,8
429,9
430,10
431,10
432,8
433,9
434,8
435,9
436,9
437,8
438,10
439,8
440,9
441,8
442,10
443,9
444,10
445,10
446,9
447,9
448,8
449,8
450,10
451,9
452,10
453,16
454,9
455,9
456,9
457,9
458,9
459,14
460,9
461,9
462,9
463,16
464,10
465,9
466,9
467,9
468,9
469,16
470,9
471,10
472,9
473,9
474,9
475,10
476,9
477,10
478,10
479,9
480,9
481,9
482,9
483,10
484,16
485,10
486,9
487,10
488,10
489,10
490,14
491,9
492,16
493,9
494,9
495,9
496,10
497,9
498,10
499,9
500,10
501,9
502,9
503,9
504,9
505,9
506,16
507,9
508,9
509,9
510,9
511,10
512,9
513,10
514,14
515,9
516,9
517,16
518,9
519,10
520,9
521,9
522,16
523,10
524,9
525,10
526,9
527,9
528,9
529,9
