row_id,cluster_label
0,0
1,4
2,3
3,2
4,15
5,1
6,11
7,0
8,10
9,15
10,9
11,10
12,11
13,0
14,11
15,22
16,23
17,0
18,0
19,11
20,23
21,14
22,9
23,4
24,1
25,14
26,3
27,0
28,9
29,10
30,0
31,19
32,16
33,3
34,9
35,21
36,0
37,16
38,11
39,4
40,9
41,21
42,4
43,17
44,9
45,11
46,16
47,19
48,9
49,14
50,4
51,23
52,15
53,23
54,10
55,4
56,4
57,4
58,16
59,23
60,21
61,23
62,21
63,14
64,10
65,16
66,15
67,10
68,22
69,19
70,15
71,16
72,15
73,19
74,3
75,4
76,10
77,16
78,3
79,10
80,0
81,22
82,22
83,21
84,21
85,16
86,16
87,15
88,19
89,14
90,9
91,4
92,23
93,2
94,1
95,23
96,22
97,9
98,10
99,14
100,2
101,10
102,2
103,15
104,1
105,2
106,10
107,10
108,0
109,3
110,0
111,0
112,23
113,10
114,10
115,23
116,4
117,15
118,16
119,22
120,14
121,1
122,1
123,10
124,22
125,22
126,13
127,23
128,4
129,0
130,2
131,0
132,2
133,9
134,2
135,0
136,3
137,9
138,21
139,4
140,2
141,0
142,22
143,21
144,0
145,9
146,3
147,23
148,3
149,0
150,22
151,22
152,15
153,11
154,22
155,3
156,2
157,4
158,10
159,3
160,4
161,10
162,2
163,1
164,14
165,19
166,23
167,16
168,10
169,10
170,14
171,11
172,22
173,2
174,2
175,19
176,13
177,14
178,15
179,4
180,19
181,23
182,10
183,23
184,10
185,1
186,23
187,0
188,19
189,14
190,2
191,9
192,4
193,15
194,4
195,11
196,0
197,10
198,0
199,2
200,5
201,2
202,1
203,0
204,11
205,3
206,2
207,4
208,4
209,21
210,9
211,4
212,0
213,0
214,0
215,19
216,2
217,15
218,1
219,23
220,15
221,15
222,0
223,9
224,10
225,15
226,4
227,10
228,23
229,14
230,15
231,11
232,4
233,2
234,2
235,1
236,22
237,3
238,4
239,8
240,1
241,0
242,0
243,13
244,0
245,20
246,8
247,13
248,5
249,20
250,13
251,20
252,8
253,13
254,5
255,5
256,7
257,5
258,20
259,8
260,1
261,13
262,20
263,8
264,13
265,13
266,20
267,20
268,5
269,20
270,7
271,20
272,13
273,4
274,5
275,5
276,0
277,20
278,13
279,5
280,13
281,20
282,4
283,13
284,15
285,5
286,20
287,13
288,5
289,5
290,20
291,5
292,5
293,8
294,13
295,12
296,9
297,8
298,8
299,5
300,20
301,0
302,13
303,0
304,5
305,5
306,8
307,20
308,8
309,5
310,20
311,20
312,20
313,13
314,20
315,5
316,8
317,8
318,8
319,13
320,5
321,16
322,2
323,10
324,21
325,2
326,0
327,4
328,4
329,4
330,21
331,9
332,4
333,15
334,22
335,1
336,11
337,11
338,3
339,21
340,3
341,11
342,22
343,11
344,2
345,23
346,14
347,11
348,19
349,19
350,15
351,16
352,10
353,16
354,21
355,2
356,3
357,14
358,2
359,21
360,2
361,16
362,4
363,3
364,14
365,10
366,2
367,3
368,1
369,4
370,15
371,15
372,16
373,2
374,2
375,17
376,2
377,0
378,10
379,14
380,16
381,4
382,23
383,10
384,23
385,9
386,15
387,11
388,22
389,3
390,9
391,15
392,4
393,15
394,4
395,7
396,1
397,3
398,19
399,10
400,11
401,18
402,15
403,2
404,15
405,23
406,10
407,9
408,9
409,15
410,4
411,2
412,10
413,11
414,23
415,16
416,0
417,22
418,11
419,4
420,6
421,7
422,7
423,7
424,7
425,7
426,5
427,12
428,7
429,12
430,6
431,6
432,7
433,12
434,12
435,12
436,6
437,12
438,6
439,7
440,12
441,7
442,6
443,7
444,6
445,6
446,12
447,12
448,7
449,7
450,6
451,18
452,6
453,18
454,17
455,17
456,17
457,7
458,12
459,5
460,18
461,17
462,12
463,6
464,6
465,17
466,12
467,12
468,18
469,18
470,17
471,6
472,7
473,12
474,12
475,6
476,7
477,6
478,6
479,12
480,12
481,17
482,17
483,6
484,18
485,6
486,17
487,6
488,6
489,6
490,7
491,17
492,18
493,17
494,7
495,12
496,6
497,7
498,6
499,7
500,6
501,7
502,12
503,12
504,12
505,7
506,18
507,12
508,17
509,17
510,12
511,6
512,17
513,6
514,7
515,17
516,17
517,18
518,18
519,6
520,18
521,18
522,18
523,6
524,17
525,6
526,7
527,17
528,17
529,17
