row_id,cluster_label
0,0
1,11
2,9
3,25
4,27
5,11
6,7
7,36
8,10
9,30
10,1
11,2
12,9
13,33
14,22
15,31
16,7
17,3
18,25
19,46
20,4
21,15
22,4
23,4
24,40
25,26
26,45
27,38
28,5
29,27
30,38
31,9
32,30
33,10
34,47
35,8
36,0
37,47
38,23
39,46
40,18
41,6
42,8
43,8
44,32
45,23
46,30
47,9
48,44
49,24
50,19
51,4
52,47
53,7
54,22
55,44
56,20
57,5
58,21
59,40
60,8
61,11
62,9
63,24
64,14
65,6
66,6
67,24
68,10
69,14
70,23
71,13
72,6
73,14
74,31
75,13
76,2
77,11
78,23
79,26
80,12
81,23
82,31
83,5
84,13
85,46
86,32
87,23
88,14
89,15
90,18
91,44
92,12
93,13
94,30
95,40
96,31
97,21
98,41
99,26
100,6
101,14
102,42
103,16
104,38
105,27
106,15
107,26
108,12
109,27
110,38
111,28
112,0
113,5
114,26
115,13
116,11
117,11
118,16
119,10
120,2
121,16
122,19
123,31
124,17
125,43
126,17
127,21
128,25
129,18
130,29
131,19
132,8
133,20
134,27
135,38
136,17
137,48
138,45
139,46
140,5
141,28
142,27
143,46
144,3
145,21
146,23
147,41
148,22
149,0
150,10
151,29
152,40
153,45
154,29
155,14
156,20
157,25
158,43
159,23
160,1
161,22
162,45
163,47
164,26
165,23
166,21
167,33
168,24
169,50
170,43
171,44
172,10
173,8
174,13
175,23
176,41
177,15
178,46
179,44
180,27
181,25
182,43
183,38
184,43
185,16
186,12
187,12
188,9
189,26
190,8
191,20
192,21
193,41
194,40
195,53
196,3
197,26
198,48
199,8
200,28
201,40
202,0
203,38
204,46
205,27
206,8
207,12
208,32
209,4
210,32
211,7
212,28
213,44
214,19
215,29
216,5
217,30
218,16
219,20
220,27
221,29
222,12
223,4
224,18
225,17
226,44
227,31
228,32
229,43
230,22
231,45
232,38
233,16
234,5
235,11
236,8
237,1
238,33
239,37
240,11
241,38
242,39
243,34
244,35
245,28
246,3
247,34
248,35
249,39
250,36
251,37
252,37
253,36
254,48
255,37
256,50
257,38
258,37
259,37
260,0
261,39
262,3
263,37
264,18
265,42
266,37
267,39
268,28
269,35
270,59
271,37
272,36
273,41
274,17
275,34
276,0
277,28
278,32
279,39
280,36
281,37
282,42
283,21
284,14
285,36
286,35
287,46
288,48
289,28
290,39
291,3
292,36
293,37
294,36
295,15
296,25
297,37
298,35
299,28
300,28
301,38
302,36
303,3
304,39
305,28
306,37
307,39
308,34
309,39
310,48
311,37
312,39
313,6
314,48
315,28
316,37
317,35
318,37
319,47
320,39
321,40
322,45
323,31
324,11
325,22
326,7
327,44
328,1
329,40
330,46
331,21
332,41
333,22
334,31
335,44
336,42
337,42
338,43
339,46
340,41
341,9
342,22
343,31
344,13
345,25
346,15
347,42
348,9
349,41
350,42
351,25
352,2
353,40
354,42
355,16
356,50
357,43
358,22
359,8
360,8
361,44
362,32
363,9
364,43
365,14
366,45
367,30
368,0
369,42
370,23
371,7
372,33
373,16
374,9
375,55
376,6
377,19
378,29
379,43
380,25
381,7
382,19
383,5
384,46
385,21
386,47
387,30
388,29
389,10
390,18
391,33
392,30
393,18
394,33
395,54
396,47
397,5
398,5
399,27
400,10
401,57
402,49
403,16
404,17
405,6
406,22
407,41
408,41
409,46
410,30
411,42
412,6
413,18
414,12
415,40
416,4
417,29
418,27
419,18
420,57
421,55
422,60
423,60
424,53
425,50
426,48
427,54
428,60
429,54
430,52
431,2
432,60
433,30
434,55
435,51
436,53
437,55
438,15
439,58
440,54
441,49
442,26
443,50
444,51
445,15
446,51
447,51
448,55
449,60
450,51
451,51
452,52
453,57
454,56
455,60
456,49
457,53
458,50
459,48
460,54
461,55
462,54
463,52
464,2
465,59
466,30
467,56
468,51
469,53
470,56
471,15
472,58
473,54
474,49
475,26
476,50
477,51
478,57
479,51
480,52
481,59
482,49
483,51
484,51
485,52
486,55
487,54
488,2
489,2
490,53
491,55
492,52
493,56
494,58
495,49
496,52
497,56
498,57
499,58
500,57
501,59
502,53
503,59
504,55
505,49
506,15
507,60
508,55
509,53
510,56
511,52
512,53
513,43
514,58
515,58
516,47
517,15
518,57
519,51
520,56
521,59
522,2
523,22
524,58
525,15
526,60
527,49
528,58
529,56
