row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,0
8,3
9,1
10,0
11,3
12,1
13,0
14,1
15,1
16,1
17,0
18,0
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,3
27,0
28,0
29,3
30,0
31,3
32,1
33,3
34,1
35,1
36,0
37,1
38,1
39,1
40,0
41,1
42,1
43,4
44,1
45,1
46,1
47,3
48,1
49,3
50,1
51,1
52,1
53,1
54,3
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,1
67,3
68,1
69,3
70,1
71,1
72,1
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,0
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,3
89,3
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,3
99,3
100,1
101,3
102,1
103,1
104,1
105,1
106,3
107,3
108,0
109,1
110,1
111,0
112,1
113,3
114,3
115,1
116,1
117,1
118,1
119,1
120,3
121,1
122,5
123,3
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,0
132,1
133,1
134,1
135,1
136,1
137,0
138,1
139,1
140,1
141,0
142,1
143,1
144,0
145,1
146,3
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,3
156,1
157,1
158,3
159,3
160,1
161,3
162,1
163,1
164,3
165,3
166,1
167,1
168,3
169,3
170,3
171,1
172,1
173,1
174,1
175,3
176,1
177,3
178,1
179,1
180,3
181,1
182,3
183,1
184,3
185,1
186,1
187,0
188,3
189,3
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,3
198,0
199,1
200,0
201,1
202,5
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,0
213,1
214,0
215,3
216,1
217,1
218,1
219,1
220,1
221,1
222,0
223,1
224,3
225,1
226,1
227,3
228,1
229,3
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,3
238,1
239,0
240,5
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,0
258,0
259,0
260,5
261,2
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,4
271,0
272,2
273,1
274,0
275,0
276,0
277,0
278,2
279,0
280,2
281,0
282,1
283,2
284,1
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,4
296,0
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,1
322,1
323,3
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,3
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,3
347,1
348,3
349,3
350,1
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,1
363,1
364,3
365,3
366,1
367,3
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,4
376,1
377,0
378,3
379,3
380,1
381,1
382,1
383,3
384,1
385,1
386,1
387,1
388,1
389,3
390,1
391,1
392,1
393,1
394,1
395,4
396,1
397,3
398,3
399,3
400,1
401,4
402,1
403,1
404,1
405,1
406,3
407,0
408,1
409,1
410,1
411,1
412,3
413,1
414,1
415,1
416,1
417,1
418,1
419,1
420,6
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,6
431,6
432,4
433,4
434,4
435,4
436,6
437,4
438,6
439,4
440,4
441,4
442,6
443,4
444,6
445,6
446,4
447,4
448,4
449,4
450,6
451,6
452,6
453,4
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,6
464,6
465,4
466,4
467,4
468,4
469,4
470,4
471,6
472,4
473,4
474,4
475,6
476,4
477,6
478,6
479,4
480,4
481,4
482,4
483,6
484,4
485,6
486,4
487,6
488,6
489,6
490,0
491,4
492,4
493,4
494,4
495,4
496,6
497,4
498,6
499,4
500,6
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,6
512,4
513,6
514,0
515,4
516,4
517,4
518,4
519,6
520,4
521,4
522,4
523,6
524,4
525,6
526,4
527,4
528,4
529,4
