row_id,cluster_label
0,3
1,0
2,1
3,0
4,0
5,0
6,4
7,3
8,0
9,2
10,4
11,0
12,0
13,4
14,4
15,0
16,4
17,4
18,0
19,0
20,0
21,1
22,0
23,0
24,3
25,1
26,2
27,3
28,4
29,2
30,3
31,0
32,4
33,0
34,5
35,0
36,3
37,3
38,0
39,0
40,4
41,4
42,0
43,0
44,0
45,0
46,4
47,1
48,3
49,1
50,4
51,0
52,3
53,4
54,2
55,3
56,4
57,2
58,3
59,3
60,0
61,0
62,2
63,1
64,1
65,4
66,4
67,2
68,0
69,2
70,0
71,3
72,4
73,0
74,0
75,3
76,2
77,0
78,0
79,1
80,4
81,0
82,1
83,4
84,3
85,0
86,3
87,0
88,0
89,1
90,4
91,3
92,4
93,3
94,4
95,3
96,0
97,0
98,2
99,1
100,2
101,2
102,0
103,4
104,3
105,2
106,1
107,1
108,4
109,2
110,3
111,5
112,3
113,2
114,1
115,3
116,0
117,3
118,4
119,0
120,1
121,2
122,4
123,2
124,0
125,1
126,0
127,3
128,4
129,4
130,2
131,4
132,0
133,4
134,0
135,3
136,0
137,5
138,2
139,0
140,2
141,5
142,0
143,2
144,4
145,0
146,0
147,5
148,2
149,3
150,0
151,0
152,3
153,4
154,2
155,2
156,4
157,4
158,1
159,0
160,3
161,2
162,0
163,3
164,1
165,0
166,3
167,2
168,2
169,0
170,2
171,3
172,0
173,0
174,3
175,0
176,5
177,1
178,0
179,3
180,0
181,4
182,1
183,3
184,2
185,2
186,4
187,4
188,2
189,1
190,0
191,5
192,0
193,5
194,3
195,2
196,4
197,1
198,5
199,0
200,5
201,3
202,3
203,3
204,0
205,0
206,0
207,4
208,0
209,0
210,0
211,4
212,5
213,3
214,4
215,2
216,2
217,4
218,2
219,4
220,0
221,2
222,4
223,0
224,2
225,0
226,3
227,2
228,0
229,1
230,0
231,2
232,3
233,0
234,2
235,0
236,0
237,2
238,2
239,5
240,0
241,3
242,5
243,5
244,5
245,5
246,4
247,5
248,5
249,5
250,4
251,5
252,5
253,5
254,4
255,5
256,0
257,3
258,5
259,5
260,3
261,5
262,4
263,5
264,2
265,0
266,5
267,5
268,5
269,5
270,1
271,5
272,5
273,4
274,0
275,5
276,3
277,3
278,0
279,5
280,5
281,5
282,0
283,0
284,2
285,5
286,5
287,0
288,5
289,5
290,5
291,4
292,5
293,5
294,5
295,1
296,0
297,5
298,5
299,5
300,5
301,3
302,5
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,2
323,2
324,0
325,2
326,0
327,3
328,0
329,3
330,0
331,4
332,4
333,2
334,2
335,3
336,0
337,0
338,1
339,2
340,5
341,2
342,2
343,2
344,3
345,4
346,1
347,0
348,0
349,5
350,0
351,2
352,0
353,3
354,0
355,2
356,0
357,2
358,2
359,0
360,0
361,3
362,0
363,0
364,2
365,0
366,4
367,2
368,3
369,0
370,0
371,4
372,2
373,4
374,2
375,1
376,2
377,4
378,2
379,1
380,4
381,4
382,4
383,2
384,0
385,0
386,3
387,2
388,2
389,0
390,4
391,2
392,2
393,2
394,4
395,1
396,3
397,2
398,2
399,2
400,0
401,1
402,0
403,4
404,0
405,4
406,2
407,4
408,4
409,0
410,2
411,0
412,2
413,4
414,4
415,3
416,3
417,2
418,2
419,4
420,1
421,1
422,1
423,1
424,2
425,0
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,0
440,1
441,2
442,1
443,0
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,0
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,0
473,1
474,2
475,1
476,0
477,1
478,1
479,1
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,0
495,2
496,1
497,1
498,1
499,0
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,1
514,0
515,0
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,0
525,1
526,1
527,1
528,0
529,0
