row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,1
6,2
7,0
8,1
9,2
10,0
11,1
12,1
13,0
14,2
15,1
16,2
17,0
18,0
19,1
20,1
21,1
22,1
23,1
24,0
25,1
26,2
27,0
28,2
29,1
30,0
31,1
32,2
33,1
34,0
35,1
36,0
37,0
38,1
39,1
40,2
41,2
42,1
43,1
44,2
45,1
46,2
47,1
48,0
49,3
50,3
51,0
52,1
53,2
54,3
55,1
56,2
57,2
58,2
59,0
60,1
61,0
62,1
63,3
64,1
65,2
66,3
67,1
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,1
78,1
79,1
80,2
81,1
82,1
83,2
84,1
85,0
86,2
87,1
88,1
89,3
90,1
91,1
92,2
93,1
94,2
95,0
96,1
97,2
98,3
99,1
100,3
101,1
102,1
103,2
104,0
105,1
106,1
107,1
108,2
109,2
110,0
111,0
112,1
113,3
114,1
115,0
116,1
117,1
118,1
119,1
120,1
121,2
122,0
123,1
124,1
125,1
126,1
127,2
128,1
129,2
130,1
131,3
132,1
133,2
134,1
135,0
136,1
137,0
138,2
139,1
140,2
141,0
142,1
143,1
144,2
145,2
146,1
147,3
148,2
149,0
150,1
151,1
152,1
153,2
154,1
155,1
156,3
157,1
158,1
159,1
160,2
161,3
162,2
163,0
164,1
165,1
166,1
167,3
168,3
169,1
170,3
171,1
172,1
173,1
174,0
175,1
176,3
177,3
178,1
179,1
180,1
181,0
182,3
183,0
184,1
185,2
186,2
187,2
188,1
189,3
190,1
191,3
192,2
193,3
194,1
195,2
196,2
197,1
198,0
199,1
200,0
201,1
202,0
203,0
204,1
205,1
206,1
207,2
208,1
209,1
210,2
211,2
212,0
213,0
214,2
215,2
216,3
217,3
218,2
219,2
220,1
221,2
222,2
223,1
224,3
225,1
226,1
227,1
228,2
229,3
230,2
231,2
232,0
233,1
234,2
235,0
236,1
237,3
238,3
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,2
254,3
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,2
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,0
274,0
275,0
276,0
277,0
278,1
279,0
280,1
281,0
282,1
283,2
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,2
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,2
323,1
324,1
325,2
326,0
327,1
328,2
329,1
330,1
331,1
332,0
333,2
334,1
335,0
336,1
337,1
338,1
339,1
340,3
341,1
342,3
343,1
344,1
345,2
346,3
347,1
348,1
349,3
350,1
351,2
352,1
353,0
354,1
355,1
356,1
357,3
358,2
359,1
360,1
361,1
362,1
363,1
364,3
365,1
366,2
367,2
368,0
369,1
370,1
371,2
372,2
373,2
374,1
375,1
376,2
377,2
378,1
379,3
380,1
381,2
382,3
383,3
384,0
385,1
386,1
387,2
388,2
389,1
390,2
391,3
392,2
393,3
394,3
395,1
396,0
397,3
398,3
399,3
400,1
401,1
402,1
403,1
404,1
405,3
406,3
407,0
408,0
409,1
410,2
411,1
412,3
413,2
414,2
415,1
416,0
417,1
418,1
419,2
420,3
421,1
422,1
423,2
424,2
425,1
426,0
427,1
428,2
429,1
430,1
431,1
432,1
433,3
434,2
435,1
436,3
437,1
438,3
439,1
440,1
441,2
442,1
443,1
444,1
445,3
446,2
447,1
448,1
449,2
450,1
451,1
452,1
453,3
454,1
455,1
456,2
457,2
458,1
459,0
460,1
461,2
462,1
463,1
464,1
465,1
466,3
467,2
468,1
469,3
470,1
471,3
472,1
473,1
474,2
475,1
476,1
477,1
478,3
479,2
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,3
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,2
496,1
497,1
498,3
499,1
500,1
501,1
502,3
503,1
504,1
505,2
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,3
514,0
515,1
516,0
517,3
518,1
519,3
520,1
521,3
522,1
523,3
524,1
525,3
526,2
527,2
528,1
529,1
