row_id,cluster_label
0,9
1,17
2,5
3,4
4,2
5,17
6,5
7,4
8,12
9,25
10,5
11,12
12,7
13,24
14,2
15,7
16,17
17,10
18,18
19,12
20,17
21,11
22,17
23,17
24,9
25,12
26,2
27,4
28,24
29,2
30,4
31,12
32,12
33,13
34,27
35,15
36,9
37,4
38,12
39,18
40,5
41,6
42,15
43,15
44,17
45,12
46,12
47,5
48,8
49,11
50,22
51,17
52,4
53,21
54,0
55,8
56,6
57,26
58,28
59,9
60,15
61,17
62,12
63,28
64,12
65,6
66,22
67,2
68,13
69,12
70,12
71,4
72,5
73,7
74,7
75,4
76,12
77,17
78,7
79,12
80,24
81,12
82,12
83,10
84,4
85,18
86,28
87,12
88,12
89,11
90,5
91,4
92,10
93,4
94,10
95,4
96,12
97,17
98,14
99,12
100,23
101,12
102,2
103,2
104,4
105,2
106,11
107,12
108,24
109,2
110,4
111,8
112,9
113,0
114,12
115,20
116,8
117,20
118,21
119,13
120,12
121,2
122,10
123,12
124,15
125,12
126,15
127,28
128,2
129,5
130,2
131,22
132,15
133,6
134,2
135,4
136,15
137,4
138,2
139,17
140,26
141,18
142,12
143,2
144,28
145,17
146,12
147,27
148,0
149,9
150,13
151,2
152,4
153,2
154,2
155,12
156,22
157,2
158,11
159,12
160,8
161,0
162,2
163,4
164,12
165,12
166,4
167,23
168,2
169,12
170,14
171,8
172,13
173,12
174,4
175,12
176,27
177,11
178,12
179,20
180,2
181,2
182,11
183,4
184,27
185,2
186,24
187,10
188,12
189,11
190,15
191,8
192,2
193,27
194,20
195,2
196,28
197,12
198,4
199,12
200,26
201,4
202,9
203,4
204,12
205,2
206,15
207,24
208,17
209,15
210,17
211,2
212,8
213,8
214,28
215,12
216,0
217,12
218,2
219,6
220,2
221,2
222,24
223,8
224,14
225,15
226,4
227,12
228,17
229,11
230,2
231,0
232,4
233,2
234,25
235,17
236,12
237,27
238,23
239,8
240,17
241,9
242,1
243,3
244,8
245,10
246,10
247,3
248,8
249,8
250,3
251,8
252,8
253,3
254,4
255,8
256,12
257,4
258,26
259,8
260,9
261,8
262,10
263,8
264,0
265,12
266,8
267,8
268,8
269,8
270,3
271,8
272,3
273,3
274,12
275,19
276,9
277,11
278,12
279,8
280,3
281,8
282,11
283,17
284,12
285,10
286,8
287,17
288,4
289,11
290,8
291,10
292,26
293,8
294,26
295,3
296,17
297,8
298,8
299,26
300,8
301,4
302,3
303,10
304,8
305,11
306,8
307,8
308,8
309,8
310,4
311,8
312,8
313,5
314,4
315,19
316,8
317,8
318,8
319,26
320,8
321,20
322,2
323,12
324,17
325,0
326,17
327,4
328,6
329,20
330,4
331,5
332,3
333,2
334,12
335,20
336,12
337,12
338,12
339,2
340,27
341,12
342,26
343,12
344,4
345,2
346,11
347,12
348,12
349,27
350,12
351,2
352,12
353,4
354,4
355,2
356,12
357,14
358,0
359,15
360,15
361,8
362,17
363,12
364,14
365,12
366,2
367,0
368,9
369,13
370,13
371,6
372,23
373,2
374,12
375,12
376,23
377,6
378,2
379,11
380,2
381,2
382,22
383,0
384,18
385,12
386,4
387,2
388,2
389,12
390,5
391,23
392,2
393,23
394,5
395,26
396,4
397,0
398,0
399,27
400,12
401,16
402,2
403,2
404,15
405,5
406,0
407,5
408,3
409,12
410,25
411,2
412,23
413,6
414,10
415,4
416,9
417,2
418,12
419,5
420,16
421,3
422,3
423,3
424,4
425,12
426,12
427,26
428,3
429,26
430,16
431,23
432,3
433,4
434,3
435,23
436,4
437,3
438,28
439,12
440,26
441,12
442,23
443,12
444,23
445,11
446,28
447,28
448,3
449,3
450,28
451,28
452,26
453,16
454,12
455,3
456,3
457,4
458,12
459,12
460,26
461,3
462,26
463,16
464,23
465,4
466,4
467,3
468,23
469,4
470,3
471,28
472,12
473,26
474,12
475,23
476,12
477,23
478,11
479,28
480,28
481,3
482,4
483,28
484,28
485,26
486,3
487,16
488,23
489,23
490,10
491,12
492,26
493,3
494,12
495,4
496,26
497,12
498,16
499,12
500,26
501,4
502,4
503,4
504,3
505,3
506,28
507,3
508,12
509,23
510,12
511,26
512,4
513,28
514,12
515,12
516,20
517,28
518,23
519,28
520,12
521,3
522,23
523,0
524,12
525,28
526,3
527,3
528,12
529,11
