row_id,cluster_label
0,9
1,9
2,3
3,4
4,0
5,9
6,6
7,4
8,3
9,5
10,6
11,7
12,7
13,5
14,0
15,7
16,0
17,2
18,0
19,3
20,9
21,7
22,9
23,9
24,9
25,7
26,0
27,4
28,5
29,0
30,4
31,7
32,5
33,3
34,4
35,3
36,9
37,4
38,3
39,0
40,6
41,6
42,3
43,3
44,9
45,3
46,5
47,7
48,4
49,7
50,6
51,9
52,4
53,0
54,6
55,4
56,6
57,5
58,9
59,9
60,3
61,9
62,0
63,1
64,7
65,6
66,6
67,0
68,3
69,7
70,3
71,4
72,6
73,7
74,7
75,4
76,7
77,9
78,7
79,7
80,5
81,3
82,7
83,5
84,4
85,0
86,9
87,3
88,7
89,7
90,6
91,4
92,5
93,4
94,5
95,9
96,3
97,9
98,4
99,7
100,6
101,7
102,3
103,0
104,4
105,0
106,7
107,7
108,5
109,0
110,4
111,2
112,9
113,6
114,7
115,4
116,9
117,4
118,0
119,3
120,7
121,0
122,2
123,7
124,3
125,7
126,3
127,9
128,0
129,6
130,0
131,6
132,3
133,6
134,0
135,4
136,3
137,4
138,0
139,0
140,5
141,2
142,0
143,0
144,6
145,9
146,3
147,4
148,6
149,9
150,3
151,0
152,3
153,0
154,0
155,1
156,6
157,0
158,7
159,3
160,4
161,6
162,6
163,4
164,7
165,3
166,9
167,6
168,7
169,3
170,0
171,4
172,3
173,3
174,4
175,3
176,4
177,8
178,3
179,4
180,0
181,0
182,7
183,4
184,0
185,0
186,5
187,5
188,7
189,7
190,3
191,4
192,9
193,4
194,4
195,0
196,6
197,7
198,4
199,3
200,2
201,4
202,9
203,4
204,7
205,0
206,3
207,5
208,9
209,3
210,9
211,0
212,2
213,4
214,6
215,0
216,6
217,5
218,0
219,6
220,0
221,0
222,5
223,3
224,0
225,3
226,4
227,7
228,9
229,7
230,0
231,6
232,4
233,0
234,5
235,9
236,3
237,4
238,6
239,2
240,9
241,4
242,2
243,2
244,2
245,2
246,2
247,2
248,6
249,2
250,4
251,2
252,2
253,2
254,4
255,2
256,1
257,4
258,2
259,2
260,9
261,2
262,2
263,2
264,6
265,3
266,2
267,2
268,2
269,2
270,8
271,2
272,2
273,4
274,1
275,2
276,9
277,2
278,3
279,2
280,4
281,2
282,3
283,9
284,1
285,4
286,2
287,9
288,4
289,2
290,2
291,2
292,4
293,2
294,4
295,8
296,0
297,2
298,2
299,2
300,2
301,4
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,6
314,4
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,0
323,7
324,9
325,6
326,0
327,4
328,4
329,4
330,4
331,6
332,4
333,0
334,7
335,4
336,3
337,3
338,7
339,0
340,4
341,0
342,5
343,1
344,4
345,0
346,7
347,3
348,3
349,4
350,3
351,0
352,7
353,9
354,4
355,0
356,3
357,0
358,6
359,3
360,3
361,4
362,9
363,3
364,0
365,7
366,0
367,5
368,9
369,3
370,3
371,6
372,6
373,0
374,0
375,8
376,6
377,4
378,0
379,7
380,0
381,0
382,6
383,6
384,0
385,9
386,4
387,5
388,0
389,3
390,6
391,6
392,5
393,4
394,6
395,8
396,4
397,6
398,6
399,0
400,3
401,8
402,8
403,0
404,3
405,6
406,6
407,6
408,4
409,3
410,5
411,3
412,0
413,6
414,5
415,4
416,0
417,0
418,0
419,6
420,1
421,8
422,8
423,8
424,5
425,1
426,4
427,8
428,8
429,8
430,1
431,1
432,8
433,5
434,8
435,1
436,5
437,8
438,1
439,1
440,8
441,8
442,1
443,1
444,1
445,8
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,8
454,8
455,8
456,8
457,5
458,1
459,4
460,8
461,8
462,8
463,1
464,1
465,8
466,5
467,8
468,1
469,5
470,8
471,1
472,1
473,8
474,8
475,1
476,1
477,1
478,8
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,8
488,1
489,1
490,4
491,8
492,1
493,8
494,1
495,5
496,1
497,8
498,8
499,1
500,1
501,8
502,5
503,8
504,8
505,8
506,1
507,8
508,8
509,6
510,8
511,1
512,5
513,1
514,1
515,1
516,4
517,1
518,1
519,1
520,8
521,8
522,1
523,6
524,1
525,1
526,8
527,8
528,1
529,8
