row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,-1
5,2
6,-1
7,0
8,-1
9,-1
10,1
11,-1
12,3
13,0
14,-1
15,4
16,-1
17,0
18,0
19,3
20,-1
21,5
22,-1
23,-1
24,-1
25,5
26,3
27,0
28,1
29,-1
30,0
31,3
32,2
33,3
34,1
35,2
36,0
37,2
38,3
39,-1
40,1
41,-1
42,-1
43,-1
44,1
45,3
46,2
47,-1
48,1
49,5
50,-1
51,2
52,-1
53,-1
54,-1
55,-1
56,-1
57,-1
58,2
59,-1
60,-1
61,-1
62,-1
63,5
64,-1
65,2
66,-1
67,-1
68,-1
69,3
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,2
78,-1
79,-1
80,0
81,4
82,4
83,2
84,-1
85,-1
86,2
87,-1
88,-1
89,5
90,1
91,-1
92,2
93,-1
94,2
95,2
96,4
97,1
98,-1
99,5
100,-1
101,-1
102,-1
103,-1
104,2
105,-1
106,-1
107,-1
108,0
109,-1
110,-1
111,0
112,-1
113,-1
114,5
115,-1
116,-1
117,-1
118,2
119,4
120,5
121,-1
122,0
123,-1
124,4
125,4
126,3
127,-1
128,-1
129,0
130,-1
131,0
132,-1
133,1
134,-1
135,0
136,-1
137,1
138,-1
139,-1
140,-1
141,0
142,4
143,-1
144,0
145,1
146,-1
147,-1
148,-1
149,0
150,4
151,4
152,-1
153,-1
154,4
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,-1
164,5
165,-1
166,-1
167,-1
168,5
169,-1
170,5
171,-1
172,4
173,-1
174,-1
175,-1
176,3
177,5
178,-1
179,-1
180,-1
181,0
182,5
183,-1
184,-1
185,-1
186,-1
187,0
188,-1
189,5
190,-1
191,1
192,-1
193,-1
194,-1
195,3
196,0
197,5
198,0
199,-1
200,-1
201,-1
202,0
203,0
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,1
211,-1
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,0
223,1
224,-1
225,-1
226,-1
227,-1
228,-1
229,5
230,-1
231,3
232,-1
233,-1
234,-1
235,2
236,4
237,-1
238,-1
239,6
240,-1
241,0
242,0
243,7
244,6
245,6
246,6
247,7
248,-1
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,-1
257,0
258,6
259,6
260,-1
261,-1
262,6
263,6
264,7
265,7
266,6
267,6
268,6
269,6
270,8
271,6
272,7
273,-1
274,-1
275,-1
276,0
277,6
278,7
279,-1
280,7
281,6
282,-1
283,7
284,-1
285,-1
286,6
287,7
288,6
289,-1
290,6
291,-1
292,-1
293,6
294,7
295,9
296,1
297,6
298,6
299,-1
300,6
301,0
302,7
303,0
304,6
305,-1
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,7
314,6
315,-1
316,6
317,6
318,6
319,7
320,6
321,2
322,-1
323,-1
324,2
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,1
332,-1
333,-1
334,4
335,2
336,3
337,-1
338,-1
339,-1
340,3
341,3
342,4
343,-1
344,-1
345,2
346,5
347,3
348,-1
349,-1
350,-1
351,2
352,-1
353,2
354,-1
355,-1
356,-1
357,5
358,-1
359,-1
360,-1
361,2
362,-1
363,3
364,5
365,-1
366,-1
367,3
368,2
369,-1
370,-1
371,-1
372,2
373,-1
374,-1
375,-1
376,-1
377,0
378,-1
379,5
380,2
381,-1
382,-1
383,-1
384,-1
385,1
386,-1
387,3
388,4
389,-1
390,1
391,-1
392,-1
393,-1
394,-1
395,9
396,2
397,-1
398,-1
399,-1
400,3
401,-1
402,-1
403,-1
404,-1
405,-1
406,-1
407,1
408,1
409,-1
410,-1
411,-1
412,5
413,3
414,-1
415,-1
416,0
417,4
418,3
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,-1
441,-1
442,10
443,9
444,10
445,10
446,9
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,-1
454,8
455,8
456,8
457,8
458,-1
459,-1
460,-1
461,8
462,9
463,-1
464,10
465,8
466,9
467,9
468,-1
469,-1
470,8
471,10
472,8
473,9
474,9
475,10
476,9
477,10
478,10
479,9
480,9
481,8
482,8
483,10
484,-1
485,10
486,8
487,10
488,10
489,10
490,-1
491,8
492,-1
493,8
494,8
495,9
496,10
497,9
498,10
499,-1
500,10
501,-1
502,9
503,9
504,9
505,-1
506,-1
507,9
508,8
509,8
510,-1
511,10
512,8
513,10
514,-1
515,8
516,8
517,-1
518,-1
519,10
520,-1
521,8
522,-1
523,10
524,8
525,10
526,8
527,8
528,8
529,8
