row_id,cluster_label
0,20
1,20
2,11
3,9
4,16
5,20
6,11
7,7
8,25
9,14
10,10
11,25
12,12
13,14
14,0
15,12
16,0
17,28
18,24
19,10
20,20
21,22
22,20
23,20
24,1
25,4
26,0
27,7
28,14
29,0
30,7
31,24
32,14
33,21
34,3
35,9
36,20
37,3
38,12
39,24
40,11
41,11
42,12
43,9
44,10
45,12
46,14
47,11
48,1
49,4
50,11
51,20
52,3
53,0
54,23
55,1
56,27
57,5
58,1
59,1
60,9
61,10
62,13
63,22
64,13
65,11
66,11
67,16
68,21
69,13
70,12
71,3
72,11
73,25
74,12
75,3
76,25
77,10
78,12
79,4
80,14
81,12
82,13
83,14
84,3
85,24
86,10
87,12
88,25
89,22
90,11
91,1
92,14
93,3
94,14
95,1
96,12
97,10
98,4
99,13
100,5
101,13
102,20
103,0
104,7
105,16
106,4
107,4
108,14
109,0
110,3
111,6
112,20
113,23
114,4
115,1
116,1
117,1
118,0
119,21
120,13
121,0
122,28
123,13
124,21
125,13
126,21
127,1
128,0
129,11
130,0
131,11
132,9
133,27
134,16
135,3
136,21
137,15
138,0
139,10
140,5
141,20
142,16
143,16
144,11
145,10
146,12
147,3
148,23
149,20
150,21
151,16
152,25
153,0
154,0
155,2
156,11
157,10
158,4
159,12
160,1
161,23
162,0
163,3
164,4
165,12
166,1
167,5
168,26
169,25
170,26
171,1
172,21
173,9
174,3
175,12
176,3
177,22
178,10
179,1
180,16
181,0
182,4
183,3
184,26
185,0
186,14
187,14
188,12
189,4
190,9
191,15
192,10
193,3
194,3
195,0
196,11
197,4
198,15
199,9
200,6
201,3
202,20
203,7
204,12
205,16
206,9
207,14
208,10
209,9
210,10
211,0
212,6
213,1
214,11
215,16
216,23
217,14
218,0
219,27
220,16
221,0
222,14
223,20
224,26
225,21
226,3
227,13
228,10
229,4
230,0
231,23
232,3
233,0
234,23
235,20
236,9
237,26
238,5
239,6
240,10
241,7
242,6
243,7
244,6
245,6
246,28
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,15
255,6
256,8
257,7
258,6
259,6
260,20
261,6
262,28
263,6
264,26
265,12
266,6
267,6
268,6
269,15
270,18
271,6
272,7
273,3
274,8
275,6
276,20
277,6
278,10
279,6
280,7
281,6
282,12
283,10
284,2
285,7
286,6
287,10
288,15
289,6
290,6
291,28
292,7
293,6
294,7
295,18
296,0
297,6
298,15
299,6
300,6
301,7
302,7
303,28
304,6
305,6
306,6
307,6
308,15
309,6
310,15
311,6
312,6
313,11
314,15
315,6
316,6
317,6
318,6
319,7
320,6
321,1
322,0
323,13
324,20
325,23
326,0
327,3
328,27
329,1
330,9
331,10
332,3
333,0
334,13
335,1
336,12
337,12
338,4
339,16
340,3
341,16
342,5
343,2
344,3
345,0
346,22
347,12
348,24
349,3
350,12
351,16
352,25
353,1
354,9
355,0
356,25
357,26
358,23
359,9
360,12
361,1
362,10
363,24
364,26
365,25
366,0
367,14
368,20
369,12
370,21
371,27
372,5
373,0
374,13
375,17
376,5
377,27
378,0
379,4
380,0
381,0
382,11
383,23
384,24
385,10
386,3
387,14
388,0
389,21
390,11
391,5
392,14
393,5
394,11
395,17
396,1
397,23
398,23
399,26
400,21
401,19
402,18
403,0
404,21
405,11
406,23
407,11
408,3
409,10
410,5
411,12
412,5
413,27
414,14
415,3
416,24
417,0
418,16
419,11
420,19
421,18
422,18
423,18
424,5
425,8
426,15
427,17
428,18
429,17
430,19
431,2
432,17
433,5
434,18
435,8
436,5
437,17
438,2
439,8
440,17
441,18
442,2
443,8
444,8
445,22
446,2
447,8
448,19
449,18
450,2
451,2
452,19
453,19
454,17
455,18
456,18
457,5
458,8
459,15
460,17
461,18
462,17
463,19
464,2
465,22
466,5
467,18
468,8
469,5
470,17
471,2
472,8
473,17
474,18
475,2
476,8
477,8
478,22
479,2
480,8
481,18
482,18
483,2
484,2
485,19
486,17
487,19
488,2
489,8
490,28
491,17
492,19
493,17
494,8
495,5
496,19
497,17
498,19
499,8
500,19
501,22
502,5
503,22
504,18
505,18
506,22
507,18
508,17
509,5
510,17
511,19
512,5
513,2
514,8
515,8
516,1
517,22
518,2
519,2
520,17
521,18
522,2
523,26
524,8
525,2
526,18
527,18
528,8
529,17
