row_id,cluster_label
0,1
1,4
2,0
3,0
4,0
5,1
6,4
7,1
8,5
9,0
10,4
11,5
12,4
13,1
14,4
15,0
16,1
17,1
18,1
19,4
20,1
21,5
22,4
23,4
24,1
25,5
26,4
27,1
28,4
29,5
30,1
31,4
32,1
33,0
34,4
35,1
36,1
37,1
38,4
39,4
40,4
41,0
42,4
43,3
44,4
45,4
46,1
47,4
48,4
49,5
50,4
51,1
52,4
53,1
54,5
55,4
56,4
57,4
58,1
59,1
60,0
61,1
62,0
63,5
64,5
65,1
66,0
67,5
68,0
69,4
70,0
71,1
72,4
73,4
74,0
75,4
76,5
77,1
78,0
79,5
80,1
81,0
82,0
83,1
84,0
85,1
86,1
87,0
88,5
89,5
90,4
91,4
92,1
93,0
94,1
95,1
96,0
97,4
98,5
99,5
100,0
101,5
102,0
103,0
104,1
105,0
106,5
107,5
108,1
109,0
110,1
111,1
112,1
113,5
114,5
115,1
116,4
117,0
118,1
119,0
120,5
121,1
122,1
123,5
124,0
125,0
126,4
127,1
128,4
129,1
130,0
131,1
132,0
133,4
134,0
135,1
136,0
137,4
138,0
139,4
140,0
141,1
142,0
143,0
144,1
145,4
146,0
147,1
148,0
149,1
150,0
151,0
152,0
153,4
154,0
155,0
156,0
157,4
158,5
159,5
160,4
161,5
162,0
163,1
164,5
165,4
166,1
167,1
168,5
169,5
170,5
171,4
172,0
173,0
174,0
175,4
176,4
177,5
178,0
179,4
180,5
181,1
182,5
183,4
184,5
185,1
186,1
187,1
188,4
189,5
190,0
191,4
192,4
193,4
194,4
195,4
196,1
197,5
198,1
199,0
200,6
201,0
202,1
203,1
204,4
205,0
206,0
207,4
208,4
209,0
210,4
211,4
212,1
213,1
214,1
215,4
216,0
217,4
218,1
219,1
220,0
221,0
222,1
223,4
224,5
225,4
226,4
227,5
228,1
229,5
230,0
231,4
232,4
233,0
234,0
235,1
236,0
237,0
238,4
239,6
240,1
241,1
242,1
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,3
257,4
258,6
259,6
260,1
261,6
262,6
263,6
264,4
265,4
266,6
267,6
268,6
269,6
270,3
271,6
272,4
273,4
274,6
275,6
276,4
277,6
278,4
279,6
280,4
281,6
282,4
283,4
284,4
285,6
286,6
287,4
288,6
289,6
290,6
291,6
292,6
293,6
294,4
295,3
296,4
297,6
298,6
299,6
300,6
301,1
302,6
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,4
314,6
315,6
316,6
317,6
318,6
319,4
320,6
321,1
322,0
323,5
324,1
325,0
326,1
327,4
328,4
329,4
330,0
331,4
332,4
333,0
334,0
335,1
336,4
337,4
338,5
339,0
340,0
341,4
342,0
343,4
344,0
345,1
346,5
347,4
348,4
349,5
350,0
351,1
352,5
353,1
354,0
355,0
356,0
357,5
358,0
359,1
360,0
361,1
362,4
363,0
364,5
365,5
366,0
367,0
368,1
369,4
370,0
371,0
372,1
373,0
374,0
375,3
376,0
377,4
378,5
379,5
380,1
381,4
382,1
383,5
384,1
385,4
386,0
387,4
388,0
389,0
390,4
391,0
392,4
393,4
394,4
395,3
396,1
397,0
398,5
399,5
400,4
401,2
402,0
403,0
404,0
405,1
406,5
407,4
408,4
409,0
410,4
411,0
412,5
413,4
414,1
415,1
416,1
417,0
418,4
419,4
420,2
421,3
422,3
423,3
424,3
425,3
426,6
427,2
428,3
429,2
430,2
431,2
432,3
433,3
434,3
435,2
436,2
437,3
438,2
439,3
440,3
441,3
442,2
443,3
444,2
445,2
446,3
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,3
455,3
456,3
457,3
458,3
459,6
460,2
461,3
462,2
463,2
464,2
465,3
466,3
467,3
468,2
469,2
470,3
471,2
472,3
473,3
474,3
475,2
476,3
477,2
478,2
479,3
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,3
491,3
492,2
493,3
494,3
495,3
496,2
497,3
498,2
499,3
500,2
501,3
502,3
503,3
504,3
505,3
506,2
507,3
508,3
509,3
510,3
511,2
512,3
513,2
514,3
515,3
516,3
517,2
518,2
519,2
520,2
521,3
522,2
523,2
524,3
525,2
526,3
527,3
528,3
529,3
