row_id,cluster_label
0,8
1,4
2,2
3,6
4,2
5,7
6,2
7,8
8,1
9,2
10,8
11,1
12,2
13,8
14,4
15,10
16,7
17,8
18,8
19,2
20,7
21,1
22,4
23,9
24,7
25,1
26,2
27,8
28,4
29,1
30,8
31,2
32,7
33,2
34,4
35,7
36,8
37,7
38,2
39,4
40,4
41,7
42,4
43,6
44,4
45,2
46,7
47,1
48,4
49,1
50,4
51,7
52,2
53,7
54,1
55,4
56,4
57,9
58,7
59,8
60,6
61,4
62,7
63,1
64,1
65,7
66,2
67,1
68,2
69,2
70,2
71,6
72,2
73,1
74,2
75,4
76,1
77,7
78,10
79,1
80,8
81,10
82,10
83,7
84,6
85,6
86,7
87,2
88,1
89,1
90,4
91,4
92,7
93,6
94,7
95,7
96,10
97,4
98,1
99,1
100,6
101,1
102,6
103,2
104,7
105,6
106,1
107,1
108,8
109,2
110,8
111,8
112,4
113,1
114,1
115,4
116,4
117,2
118,7
119,1
120,1
121,9
122,8
123,1
124,10
125,10
126,11
127,9
128,9
129,8
130,10
131,8
132,6
133,4
134,6
135,9
136,2
137,3
138,6
139,9
140,6
141,8
142,10
143,6
144,8
145,4
146,1
147,7
148,2
149,8
150,10
151,10
152,10
153,2
154,10
155,1
156,6
157,9
158,1
159,1
160,9
161,1
162,6
163,9
164,1
165,1
166,9
167,9
168,1
169,1
170,1
171,2
172,10
173,6
174,6
175,1
176,11
177,1
178,2
179,9
180,1
181,9
182,1
183,9
184,1
185,9
186,9
187,8
188,1
189,1
190,6
191,4
192,9
193,2
194,9
195,2
196,9
197,1
198,8
199,6
200,3
201,6
202,8
203,9
204,2
205,2
206,6
207,9
208,9
209,6
210,4
211,9
212,8
213,8
214,8
215,1
216,10
217,2
218,9
219,9
220,10
221,2
222,8
223,4
224,1
225,2
226,9
227,1
228,4
229,1
230,2
231,2
232,9
233,6
234,6
235,7
236,10
237,1
238,9
239,3
240,8
241,8
242,8
243,11
244,3
245,3
246,3
247,11
248,3
249,3
250,11
251,3
252,3
253,11
254,3
255,3
256,0
257,9
258,3
259,3
260,8
261,3
262,3
263,3
264,11
265,11
266,3
267,3
268,3
269,3
270,0
271,3
272,11
273,9
274,3
275,3
276,8
277,3
278,11
279,3
280,11
281,3
282,9
283,11
284,2
285,3
286,3
287,11
288,3
289,3
290,3
291,3
292,3
293,3
294,11
295,0
296,4
297,3
298,3
299,3
300,3
301,8
302,11
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,11
314,3
315,3
316,3
317,3
318,3
319,11
320,3
321,7
322,6
323,1
324,7
325,6
326,8
327,4
328,4
329,4
330,6
331,4
332,4
333,2
334,10
335,7
336,2
337,2
338,1
339,6
340,2
341,2
342,10
343,2
344,6
345,7
346,1
347,2
348,1
349,1
350,2
351,7
352,1
353,7
354,6
355,6
356,10
357,1
358,6
359,6
360,6
361,7
362,4
363,2
364,1
365,1
366,6
367,2
368,7
369,4
370,2
371,6
372,7
373,6
374,6
375,0
376,6
377,8
378,1
379,1
380,7
381,4
382,7
383,1
384,7
385,4
386,2
387,4
388,10
389,1
390,4
391,2
392,4
393,2
394,4
395,0
396,7
397,1
398,1
399,1
400,2
401,5
402,2
403,6
404,2
405,4
406,1
407,4
408,4
409,2
410,4
411,6
412,1
413,4
414,4
415,6
416,8
417,10
418,2
419,4
420,5
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,5
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,0
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,3
460,5
461,0
462,5
463,5
464,5
465,0
466,0
467,0
468,5
469,5
470,0
471,5
472,0
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,0
491,0
492,5
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,0
503,0
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,0
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
