row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,1
7,2
8,0
9,1
10,1
11,0
12,0
13,1
14,1
15,0
16,1
17,1
18,1
19,2
20,2
21,3
22,2
23,2
24,2
25,0
26,1
27,2
28,1
29,1
30,2
31,1
32,1
33,0
34,2
35,0
36,2
37,2
38,0
39,1
40,1
41,1
42,0
43,0
44,2
45,0
46,1
47,1
48,2
49,3
50,1
51,2
52,2
53,1
54,1
55,2
56,1
57,1
58,2
59,2
60,0
61,2
62,1
63,1
64,0
65,1
66,1
67,1
68,0
69,0
70,0
71,2
72,1
73,0
74,0
75,2
76,0
77,2
78,0
79,0
80,1
81,0
82,0
83,1
84,2
85,1
86,2
87,0
88,0
89,3
90,1
91,2
92,1
93,2
94,1
95,2
96,0
97,2
98,2
99,0
100,1
101,0
102,2
103,1
104,2
105,1
106,3
107,0
108,1
109,1
110,2
111,4
112,2
113,1
114,0
115,2
116,2
117,2
118,1
119,0
120,0
121,1
122,1
123,0
124,0
125,3
126,0
127,2
128,1
129,1
130,1
131,1
132,0
133,1
134,1
135,2
136,0
137,4
138,1
139,1
140,1
141,2
142,1
143,1
144,1
145,2
146,0
147,2
148,1
149,2
150,0
151,3
152,0
153,1
154,1
155,0
156,1
157,1
158,3
159,0
160,2
161,1
162,1
163,2
164,0
165,0
166,2
167,1
168,1
169,0
170,3
171,2
172,0
173,0
174,2
175,0
176,2
177,3
178,2
179,2
180,1
181,1
182,3
183,2
184,3
185,1
186,1
187,1
188,1
189,3
190,0
191,2
192,2
193,2
194,2
195,1
196,1
197,0
198,4
199,0
200,4
201,2
202,2
203,2
204,1
205,1
206,0
207,1
208,2
209,2
210,2
211,1
212,4
213,2
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,2
224,1
225,0
226,2
227,0
228,2
229,3
230,3
231,1
232,2
233,1
234,1
235,2
236,0
237,2
238,1
239,4
240,2
241,2
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,0
257,2
258,4
259,4
260,2
261,4
262,1
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,2
274,0
275,4
276,2
277,4
278,2
279,4
280,4
281,4
282,0
283,2
284,0
285,2
286,4
287,2
288,4
289,4
290,4
291,1
292,4
293,4
294,2
295,3
296,1
297,4
298,4
299,4
300,4
301,2
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,1
323,0
324,2
325,1
326,1
327,2
328,1
329,2
330,1
331,2
332,2
333,1
334,0
335,2
336,0
337,0
338,3
339,1
340,2
341,1
342,1
343,0
344,2
345,1
346,3
347,0
348,0
349,2
350,0
351,1
352,0
353,2
354,1
355,1
356,0
357,3
358,1
359,0
360,0
361,2
362,2
363,0
364,3
365,0
366,1
367,1
368,2
369,2
370,0
371,1
372,1
373,1
374,1
375,3
376,1
377,1
378,1
379,3
380,1
381,1
382,1
383,1
384,1
385,2
386,2
387,1
388,1
389,0
390,1
391,1
392,1
393,1
394,1
395,3
396,2
397,1
398,1
399,3
400,0
401,3
402,3
403,1
404,0
405,1
406,1
407,2
408,2
409,1
410,1
411,2
412,1
413,1
414,1
415,2
416,2
417,1
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,0
426,4
427,3
428,3
429,3
430,0
431,0
432,3
433,1
434,3
435,0
436,1
437,3
438,0
439,0
440,3
441,3
442,0
443,0
444,0
445,3
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,3
454,3
455,3
456,3
457,1
458,0
459,4
460,3
461,3
462,3
463,0
464,0
465,3
466,1
467,3
468,0
469,1
470,3
471,0
472,0
473,3
474,3
475,0
476,0
477,0
478,3
479,0
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,3
488,0
489,0
490,1
491,3
492,0
493,3
494,0
495,3
496,0
497,3
498,3
499,0
500,3
501,3
502,1
503,0
504,3
505,3
506,0
507,3
508,3
509,3
510,3
511,0
512,1
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,3
521,3
522,0
523,1
524,0
525,0
526,3
527,3
528,0
529,3
