row_id,cluster_label
0,3
1,1
2,5
3,1
4,5
5,0
6,5
7,3
8,4
9,1
10,2
11,4
12,5
13,3
14,1
15,5
16,0
17,3
18,3
19,5
20,0
21,4
22,2
23,2
24,0
25,4
26,5
27,3
28,2
29,4
30,3
31,5
32,0
33,5
34,2
35,0
36,3
37,0
38,5
39,1
40,2
41,0
42,2
43,0
44,2
45,5
46,0
47,4
48,2
49,4
50,2
51,0
52,5
53,0
54,4
55,1
56,2
57,2
58,0
59,0
60,1
61,0
62,0
63,4
64,4
65,0
66,5
67,4
68,5
69,5
70,5
71,1
72,1
73,4
74,5
75,2
76,4
77,0
78,4
79,4
80,3
81,5
82,5
83,0
84,1
85,1
86,0
87,5
88,4
89,4
90,2
91,2
92,0
93,1
94,0
95,0
96,5
97,2
98,4
99,4
100,1
101,4
102,1
103,1
104,0
105,1
106,4
107,4
108,3
109,5
110,0
111,3
112,0
113,4
114,4
115,0
116,2
117,5
118,0
119,5
120,4
121,3
122,3
123,4
124,5
125,5
126,5
127,3
128,2
129,3
130,5
131,3
132,1
133,2
134,5
135,3
136,5
137,2
138,1
139,2
140,1
141,3
142,5
143,1
144,3
145,2
146,4
147,0
148,5
149,3
150,5
151,5
152,5
153,5
154,5
155,4
156,1
157,2
158,4
159,4
160,2
161,4
162,1
163,3
164,4
165,4
166,2
167,3
168,4
169,4
170,4
171,1
172,5
173,1
174,1
175,4
176,5
177,4
178,5
179,2
180,4
181,3
182,4
183,2
184,4
185,3
186,2
187,3
188,4
189,4
190,1
191,2
192,2
193,5
194,2
195,5
196,3
197,4
198,3
199,1
200,6
201,1
202,3
203,3
204,1
205,5
206,1
207,2
208,2
209,1
210,2
211,2
212,3
213,3
214,3
215,4
216,5
217,5
218,3
219,2
220,5
221,5
222,3
223,2
224,4
225,5
226,2
227,4
228,0
229,4
230,1
231,5
232,2
233,1
234,0
235,0
236,5
237,4
238,2
239,7
240,3
241,3
242,3
243,6
244,7
245,7
246,7
247,6
248,6
249,7
250,6
251,7
252,7
253,6
254,7
255,7
256,6
257,3
258,7
259,7
260,3
261,6
262,7
263,7
264,6
265,6
266,7
267,7
268,7
269,7
270,8
271,7
272,6
273,2
274,6
275,6
276,3
277,7
278,6
279,6
280,6
281,7
282,2
283,6
284,5
285,6
286,7
287,6
288,7
289,6
290,7
291,6
292,6
293,7
294,6
295,8
296,2
297,7
298,7
299,6
300,7
301,3
302,6
303,3
304,7
305,6
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,6
314,7
315,6
316,7
317,7
318,7
319,6
320,7
321,0
322,1
323,4
324,0
325,1
326,3
327,1
328,1
329,1
330,0
331,2
332,1
333,1
334,5
335,0
336,5
337,5
338,4
339,0
340,5
341,5
342,5
343,5
344,0
345,0
346,4
347,5
348,4
349,4
350,5
351,0
352,4
353,0
354,1
355,1
356,5
357,4
358,1
359,1
360,1
361,0
362,2
363,5
364,4
365,4
366,1
367,5
368,0
369,1
370,1
371,1
372,0
373,1
374,1
375,8
376,0
377,3
378,4
379,4
380,0
381,2
382,0
383,4
384,0
385,2
386,1
387,5
388,5
389,4
390,2
391,5
392,2
393,1
394,2
395,8
396,0
397,4
398,4
399,4
400,5
401,9
402,1
403,1
404,5
405,0
406,4
407,2
408,2
409,5
410,1
411,1
412,4
413,5
414,0
415,1
416,3
417,5
418,5
419,1
420,9
421,8
422,8
423,8
424,8
425,8
426,6
427,9
428,8
429,8
430,9
431,9
432,8
433,8
434,8
435,9
436,9
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,9
448,8
449,8
450,9
451,9
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,6
460,9
461,8
462,8
463,9
464,9
465,8
466,8
467,8
468,9
469,9
470,8
471,9
472,8
473,8
474,8
475,9
476,8
477,9
478,9
479,8
480,8
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,6
491,8
492,9
493,8
494,8
495,8
496,9
497,8
498,9
499,8
500,9
501,8
502,8
503,8
504,8
505,8
506,9
507,8
508,8
509,8
510,8
511,9
512,8
513,9
514,6
515,8
516,8
517,9
518,9
519,9
520,9
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
