row_id,cluster_label
0,16
1,9
2,1
3,1
4,1
5,16
6,15
7,0
8,11
9,10
10,4
11,11
12,1
13,19
14,5
15,11
16,2
17,19
18,16
19,1
20,16
21,11
22,16
23,9
24,16
25,20
26,15
27,0
28,2
29,8
30,0
31,1
32,10
33,18
34,17
35,18
36,16
37,0
38,9
39,9
40,2
41,5
42,18
43,18
44,2
45,1
46,10
47,20
48,4
49,8
50,12
51,16
52,17
53,2
54,8
55,4
56,12
57,10
58,2
59,16
60,1
61,16
62,9
63,14
64,11
65,12
66,12
67,1
68,18
69,1
70,1
71,17
72,12
73,1
74,1
75,17
76,1
77,16
78,11
79,11
80,10
81,9
82,1
83,10
84,17
85,9
86,2
87,1
88,1
89,20
90,4
91,16
92,10
93,17
94,10
95,16
96,11
97,2
98,20
99,11
100,12
101,11
102,1
103,2
104,0
105,9
106,11
107,11
108,19
109,9
110,0
111,16
112,16
113,14
114,20
115,17
116,1
117,17
118,2
119,18
120,11
121,2
122,19
123,9
124,18
125,8
126,18
127,2
128,2
129,19
130,1
131,12
132,18
133,12
134,1
135,16
136,18
137,0
138,5
139,9
140,5
141,16
142,1
143,9
144,19
145,2
146,1
147,7
148,5
149,16
150,18
151,5
152,1
153,15
154,5
155,5
156,12
157,1
158,8
159,11
160,4
161,5
162,5
163,0
164,11
165,1
166,16
167,12
168,8
169,11
170,20
171,4
172,11
173,1
174,17
175,1
176,7
177,8
178,1
179,4
180,5
181,2
182,8
183,17
184,20
185,2
186,10
187,10
188,1
189,8
190,1
191,12
192,2
193,7
194,17
195,5
196,10
197,20
198,0
199,1
200,16
201,17
202,6
203,0
204,1
205,1
206,1
207,10
208,9
209,1
210,2
211,12
212,16
213,4
214,19
215,5
216,14
217,13
218,9
219,12
220,1
221,5
222,19
223,18
224,14
225,18
226,4
227,1
228,2
229,20
230,15
231,5
232,0
233,1
234,10
235,16
236,11
237,20
238,12
239,6
240,16
241,16
242,16
243,19
244,19
245,6
246,19
247,4
248,19
249,16
250,7
251,6
252,19
253,12
254,19
255,16
256,18
257,0
258,16
259,6
260,3
261,4
262,19
263,6
264,14
265,1
266,6
267,19
268,16
269,19
270,1
271,6
272,1
273,17
274,18
275,16
276,16
277,3
278,1
279,16
280,20
281,16
282,1
283,5
284,9
285,0
286,19
287,1
288,0
289,16
290,16
291,19
292,0
293,6
294,7
295,8
296,2
297,6
298,19
299,16
300,6
301,0
302,0
303,19
304,16
305,16
306,6
307,19
308,19
309,16
310,19
311,6
312,19
313,12
314,19
315,16
316,6
317,19
318,6
319,17
320,19
321,17
322,2
323,1
324,9
325,5
326,16
327,4
328,2
329,1
330,1
331,16
332,0
333,2
334,8
335,4
336,1
337,1
338,1
339,9
340,7
341,9
342,5
343,9
344,1
345,2
346,20
347,1
348,1
349,7
350,1
351,9
352,11
353,4
354,1
355,1
356,1
357,20
358,5
359,18
360,18
361,4
362,1
363,1
364,20
365,11
366,5
367,5
368,16
369,1
370,18
371,15
372,12
373,15
374,9
375,1
376,12
377,19
378,8
379,8
380,2
381,4
382,12
383,14
384,9
385,4
386,17
387,10
388,5
389,18
390,4
391,12
392,10
393,7
394,14
395,1
396,4
397,14
398,14
399,20
400,18
401,11
402,15
403,2
404,18
405,14
406,8
407,0
408,17
409,1
410,10
411,1
412,14
413,15
414,10
415,17
416,9
417,5
418,9
419,15
420,20
421,9
422,1
423,2
424,10
425,18
426,0
427,11
428,2
429,11
430,11
431,11
432,1
433,13
434,5
435,11
436,13
437,1
438,20
439,18
440,1
441,15
442,20
443,18
444,11
445,8
446,5
447,11
448,1
449,5
450,8
451,8
452,11
453,20
454,9
455,1
456,2
457,10
458,18
459,0
460,11
461,2
462,11
463,11
464,11
465,1
466,13
467,5
468,11
469,13
470,1
471,20
472,18
473,1
474,15
475,20
476,18
477,11
478,8
479,5
480,11
481,1
482,5
483,8
484,8
485,11
486,1
487,20
488,8
489,11
490,12
491,1
492,11
493,15
494,17
495,5
496,11
497,9
498,20
499,17
500,11
501,1
502,13
503,1
504,1
505,10
506,20
507,20
508,1
509,12
510,1
511,11
512,10
513,14
514,18
515,18
516,0
517,20
518,11
519,8
520,1
521,20
522,8
523,14
524,18
525,8
526,2
527,2
528,18
529,1
