row_id,cluster_label
0,12
1,19
2,7
3,4
4,14
5,16
6,5
7,12
8,22
9,24
10,17
11,0
12,5
13,12
14,19
15,20
16,16
17,12
18,12
19,5
20,10
21,0
22,17
23,2
24,16
25,0
26,5
27,12
28,17
29,22
30,12
31,5
32,16
33,5
34,17
35,21
36,12
37,16
38,5
39,19
40,17
41,21
42,2
43,21
44,17
45,5
46,21
47,18
48,17
49,0
50,2
51,16
52,14
53,10
54,22
55,19
56,2
57,2
58,16
59,10
60,4
61,10
62,21
63,0
64,22
65,16
66,14
67,11
68,7
69,5
70,14
71,4
72,24
73,18
74,7
75,2
76,22
77,16
78,11
79,22
80,12
81,20
82,20
83,21
84,4
85,4
86,16
87,14
88,18
89,0
90,17
91,2
92,16
93,4
94,16
95,16
96,20
97,17
98,0
99,0
100,4
101,22
102,4
103,24
104,16
105,4
106,11
107,22
108,12
109,7
110,10
111,12
112,10
113,22
114,0
115,10
116,2
117,14
118,21
119,20
120,0
121,28
122,12
123,22
124,20
125,20
126,5
127,28
128,2
129,8
130,23
131,8
132,23
133,17
134,23
135,8
136,7
137,17
138,23
139,2
140,4
141,12
142,20
143,23
144,8
145,17
146,11
147,10
148,7
149,8
150,20
151,20
152,7
153,14
154,20
155,11
156,23
157,29
158,22
159,11
160,29
161,22
162,23
163,28
164,0
165,18
166,29
167,28
168,0
169,22
170,0
171,19
172,20
173,23
174,23
175,18
176,5
177,0
178,14
179,29
180,18
181,8
182,0
183,29
184,11
185,28
186,29
187,12
188,18
189,0
190,23
191,17
192,29
193,14
194,2
195,5
196,8
197,0
198,12
199,23
200,25
201,4
202,12
203,8
204,24
205,7
206,23
207,2
208,29
209,4
210,17
211,29
212,12
213,8
214,8
215,18
216,23
217,14
218,28
219,29
220,23
221,14
222,12
223,17
224,22
225,14
226,29
227,22
228,10
229,0
230,24
231,5
232,29
233,23
234,21
235,16
236,20
237,11
238,2
239,3
240,28
241,12
242,8
243,9
244,3
245,3
246,3
247,9
248,25
249,3
250,9
251,3
252,3
253,9
254,25
255,25
256,9
257,8
258,25
259,3
260,28
261,25
262,3
263,3
264,9
265,9
266,3
267,3
268,25
269,3
270,1
271,3
272,9
273,29
274,25
275,25
276,8
277,3
278,9
279,25
280,9
281,3
282,29
283,9
284,14
285,25
286,3
287,9
288,25
289,25
290,3
291,25
292,25
293,3
294,9
295,13
296,17
297,3
298,3
299,25
300,3
301,12
302,9
303,12
304,25
305,25
306,3
307,3
308,3
309,25
310,3
311,3
312,3
313,9
314,3
315,25
316,3
317,3
318,3
319,9
320,25
321,16
322,23
323,22
324,21
325,4
326,12
327,19
328,19
329,19
330,21
331,17
332,19
333,24
334,20
335,16
336,5
337,24
338,11
339,21
340,5
341,5
342,20
343,24
344,21
345,16
346,0
347,5
348,18
349,18
350,14
351,16
352,22
353,16
354,4
355,4
356,7
357,0
358,23
359,4
360,4
361,16
362,2
363,5
364,0
365,22
366,4
367,5
368,16
369,19
370,24
371,4
372,16
373,4
374,4
375,1
376,21
377,12
378,11
379,0
380,21
381,2
382,10
383,22
384,10
385,17
386,24
387,5
388,20
389,18
390,17
391,14
392,2
393,24
394,2
395,13
396,16
397,11
398,18
399,22
400,5
401,15
402,24
403,4
404,14
405,10
406,11
407,17
408,17
409,14
410,19
411,4
412,0
413,5
414,10
415,4
416,8
417,20
418,5
419,19
420,27
421,26
422,26
423,26
424,26
425,26
426,9
427,27
428,26
429,27
430,27
431,6
432,26
433,13
434,26
435,27
436,27
437,26
438,6
439,26
440,13
441,26
442,6
443,13
444,6
445,6
446,13
447,27
448,26
449,26
450,6
451,27
452,6
453,15
454,1
455,1
456,1
457,1
458,13
459,9
460,15
461,1
462,13
463,15
464,6
465,1
466,13
467,13
468,15
469,15
470,1
471,6
472,1
473,13
474,13
475,6
476,13
477,6
478,6
479,13
480,13
481,1
482,1
483,6
484,15
485,6
486,1
487,6
488,6
489,6
490,9
491,1
492,15
493,1
494,1
495,13
496,6
497,13
498,6
499,13
500,6
501,1
502,13
503,13
504,13
505,1
506,15
507,13
508,1
509,1
510,13
511,6
512,1
513,6
514,9
515,1
516,1
517,15
518,15
519,6
520,15
521,1
522,15
523,6
524,1
525,6
526,1
527,1
528,1
529,1
