row_id,cluster_label
0,8
1,8
2,4
3,4
4,4
5,8
6,0
7,5
8,1
9,2
10,0
11,3
12,1
13,4
14,2
15,3
16,4
17,2
18,8
19,4
20,8
21,7
22,8
23,8
24,8
25,3
26,4
27,5
28,2
29,4
30,5
31,7
32,2
33,1
34,5
35,1
36,8
37,5
38,1
39,4
40,0
41,0
42,1
43,1
44,8
45,1
46,2
47,3
48,0
49,7
50,0
51,8
52,5
53,4
54,2
55,0
56,0
57,2
58,0
59,8
60,1
61,8
62,4
63,0
64,3
65,0
66,0
67,7
68,1
69,7
70,1
71,5
72,0
73,3
74,1
75,5
76,3
77,8
78,3
79,3
80,2
81,1
82,3
83,2
84,5
85,4
86,8
87,1
88,3
89,7
90,0
91,0
92,2
93,5
94,2
95,0
96,7
97,8
98,3
99,3
100,0
101,3
102,8
103,4
104,5
105,4
106,7
107,3
108,2
109,4
110,5
111,6
112,8
113,0
114,3
115,5
116,8
117,0
118,4
119,1
120,3
121,4
122,6
123,7
124,1
125,7
126,1
127,2
128,4
129,0
130,4
131,0
132,1
133,0
134,4
135,5
136,1
137,5
138,4
139,4
140,2
141,6
142,4
143,4
144,2
145,8
146,1
147,5
148,2
149,8
150,1
151,2
152,0
153,4
154,9
155,7
156,0
157,4
158,7
159,1
160,0
161,2
162,4
163,5
164,3
165,1
166,0
167,0
168,7
169,3
170,3
171,0
172,1
173,1
174,5
175,1
176,5
177,7
178,4
179,0
180,7
181,4
182,7
183,5
184,3
185,4
186,2
187,2
188,7
189,7
190,1
191,0
192,8
193,5
194,5
195,2
196,2
197,3
198,5
199,1
200,6
201,5
202,8
203,5
204,1
205,4
206,1
207,2
208,8
209,1
210,8
211,0
212,6
213,0
214,2
215,4
216,0
217,2
218,4
219,0
220,4
221,4
222,2
223,8
224,0
225,1
226,5
227,7
228,8
229,7
230,2
231,2
232,5
233,4
234,2
235,8
236,1
237,5
238,0
239,6
240,8
241,5
242,6
243,5
244,6
245,6
246,2
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,0
255,6
256,1
257,5
258,6
259,6
260,8
261,6
262,2
263,6
264,0
265,1
266,6
267,6
268,6
269,6
270,9
271,6
272,5
273,5
274,1
275,6
276,8
277,6
278,0
279,6
280,5
281,6
282,1
283,8
284,7
285,5
286,6
287,8
288,5
289,6
290,6
291,2
292,5
293,6
294,5
295,9
296,4
297,6
298,6
299,6
300,6
301,5
302,5
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,0
314,5
315,6
316,6
317,6
318,6
319,5
320,6
321,0
322,4
323,3
324,8
325,2
326,4
327,5
328,0
329,0
330,4
331,8
332,5
333,2
334,7
335,0
336,1
337,1
338,7
339,4
340,5
341,7
342,2
343,7
344,5
345,4
346,7
347,1
348,7
349,5
350,1
351,4
352,3
353,0
354,4
355,4
356,1
357,3
358,2
359,1
360,1
361,0
362,8
363,7
364,3
365,3
366,4
367,2
368,8
369,8
370,1
371,0
372,0
373,4
374,4
375,9
376,0
377,0
378,7
379,7
380,4
381,4
382,0
383,0
384,8
385,0
386,5
387,2
388,4
389,1
390,0
391,0
392,2
393,0
394,0
395,9
396,5
397,0
398,0
399,3
400,1
401,3
402,2
403,4
404,1
405,0
406,2
407,0
408,5
409,4
410,2
411,1
412,0
413,0
414,2
415,5
416,8
417,4
418,4
419,0
420,3
421,9
422,9
423,9
424,2
425,1
426,5
427,9
428,9
429,7
430,3
431,3
432,9
433,2
434,9
435,3
436,2
437,9
438,3
439,1
440,9
441,2
442,3
443,1
444,3
445,7
446,7
447,3
448,9
449,9
450,7
451,7
452,3
453,3
454,9
455,9
456,2
457,2
458,1
459,0
460,9
461,9
462,7
463,3
464,3
465,9
466,2
467,9
468,3
469,2
470,9
471,3
472,1
473,9
474,2
475,3
476,1
477,3
478,7
479,7
480,3
481,9
482,2
483,7
484,7
485,3
486,9
487,7
488,3
489,3
490,2
491,1
492,3
493,9
494,1
495,2
496,3
497,3
498,7
499,1
500,7
501,9
502,2
503,9
504,9
505,9
506,3
507,9
508,9
509,2
510,9
511,3
512,2
513,3
514,1
515,1
516,0
517,3
518,3
519,7
520,9
521,9
522,3
523,0
524,1
525,3
526,9
527,2
528,1
529,1
