row_id,cluster_label
0,0
1,-1
2,5
3,4
4,5
5,3
6,5
7,0
8,6
9,-1
10,2
11,6
12,-1
13,0
14,5
15,-1
16,3
17,0
18,0
19,-1
20,3
21,6
22,2
23,1
24,3
25,6
26,-1
27,0
28,2
29,6
30,0
31,-1
32,3
33,-1
34,2
35,4
36,0
37,3
38,5
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,5
46,3
47,6
48,2
49,6
50,1
51,3
52,5
53,3
54,6
55,5
56,2
57,1
58,3
59,3
60,4
61,-1
62,-1
63,6
64,6
65,3
66,5
67,6
68,5
69,6
70,5
71,4
72,5
73,6
74,5
75,2
76,6
77,3
78,-1
79,6
80,0
81,-1
82,-1
83,4
84,4
85,4
86,3
87,5
88,6
89,6
90,2
91,2
92,3
93,4
94,3
95,3
96,-1
97,2
98,6
99,6
100,4
101,6
102,4
103,5
104,3
105,4
106,6
107,6
108,0
109,5
110,-1
111,0
112,3
113,6
114,6
115,3
116,-1
117,5
118,3
119,-1
120,6
121,-1
122,-1
123,6
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,4
131,0
132,4
133,2
134,4
135,-1
136,5
137,2
138,4
139,1
140,4
141,0
142,-1
143,4
144,0
145,2
146,-1
147,3
148,5
149,0
150,-1
151,-1
152,5
153,5
154,-1
155,-1
156,4
157,1
158,6
159,6
160,1
161,6
162,4
163,-1
164,6
165,6
166,-1
167,-1
168,6
169,6
170,6
171,5
172,-1
173,4
174,4
175,6
176,-1
177,6
178,5
179,1
180,6
181,-1
182,6
183,1
184,6
185,-1
186,1
187,0
188,6
189,6
190,4
191,2
192,1
193,5
194,1
195,5
196,1
197,6
198,0
199,4
200,7
201,4
202,-1
203,-1
204,5
205,5
206,4
207,1
208,1
209,4
210,2
211,1
212,0
213,0
214,0
215,6
216,4
217,5
218,-1
219,1
220,4
221,5
222,0
223,2
224,6
225,-1
226,1
227,6
228,3
229,6
230,5
231,5
232,1
233,4
234,3
235,3
236,-1
237,-1
238,1
239,7
240,-1
241,0
242,-1
243,-1
244,-1
245,7
246,7
247,-1
248,7
249,7
250,-1
251,7
252,7
253,-1
254,7
255,7
256,7
257,-1
258,7
259,7
260,-1
261,7
262,7
263,7
264,-1
265,-1
266,7
267,7
268,7
269,7
270,9
271,7
272,-1
273,1
274,7
275,7
276,-1
277,7
278,-1
279,7
280,-1
281,7
282,1
283,-1
284,4
285,7
286,7
287,-1
288,7
289,7
290,7
291,7
292,7
293,7
294,-1
295,8
296,2
297,7
298,7
299,7
300,7
301,0
302,-1
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,-1
314,7
315,7
316,7
317,7
318,7
319,-1
320,7
321,3
322,4
323,6
324,3
325,4
326,0
327,5
328,-1
329,-1
330,4
331,2
332,-1
333,5
334,-1
335,3
336,5
337,5
338,-1
339,4
340,-1
341,-1
342,-1
343,5
344,3
345,3
346,6
347,5
348,6
349,6
350,5
351,3
352,6
353,3
354,4
355,4
356,5
357,6
358,4
359,4
360,4
361,3
362,2
363,-1
364,6
365,6
366,4
367,-1
368,3
369,-1
370,5
371,4
372,3
373,4
374,4
375,9
376,3
377,0
378,6
379,6
380,3
381,2
382,3
383,6
384,3
385,2
386,5
387,-1
388,5
389,6
390,2
391,5
392,2
393,5
394,2
395,-1
396,3
397,-1
398,6
399,6
400,-1
401,8
402,5
403,4
404,5
405,3
406,6
407,2
408,2
409,5
410,5
411,4
412,6
413,-1
414,3
415,4
416,0
417,-1
418,5
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,7
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,-1
441,-1
442,10
443,-1
444,10
445,10
446,-1
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,-1
454,9
455,9
456,9
457,9
458,8
459,7
460,-1
461,9
462,-1
463,10
464,10
465,9
466,8
467,8
468,-1
469,-1
470,9
471,10
472,9
473,8
474,8
475,10
476,-1
477,10
478,10
479,8
480,8
481,9
482,9
483,10
484,10
485,10
486,9
487,10
488,10
489,10
490,7
491,9
492,-1
493,9
494,9
495,8
496,10
497,8
498,10
499,9
500,10
501,9
502,8
503,8
504,-1
505,9
506,-1
507,8
508,9
509,9
510,8
511,10
512,9
513,10
514,7
515,9
516,9
517,-1
518,-1
519,10
520,-1
521,9
522,-1
523,10
524,9
525,10
526,9
527,9
528,9
529,9
