row_id,cluster_label
0,0
1,5
2,3
3,7
4,3
5,11
6,2
7,0
8,1
9,2
10,17
11,20
12,16
13,0
14,2
15,19
16,11
17,0
18,0
19,16
20,5
21,20
22,17
23,12
24,11
25,20
26,16
27,0
28,17
29,1
30,0
31,16
32,11
33,16
34,17
35,23
36,0
37,11
38,16
39,5
40,17
41,23
42,24
43,23
44,17
45,2
46,11
47,21
48,17
49,20
50,24
51,11
52,3
53,5
54,1
55,2
56,24
57,12
58,11
59,5
60,7
61,5
62,23
63,20
64,1
65,11
66,3
67,1
68,3
69,16
70,3
71,7
72,2
73,21
74,3
75,24
76,1
77,11
78,1
79,1
80,0
81,19
82,19
83,23
84,7
85,7
86,11
87,3
88,21
89,20
90,17
91,24
92,11
93,7
94,11
95,11
96,19
97,17
98,20
99,20
100,7
101,1
102,7
103,2
104,11
105,7
106,1
107,1
108,0
109,3
110,5
111,0
112,5
113,1
114,20
115,5
116,24
117,3
118,11
119,19
120,20
121,18
122,0
123,1
124,19
125,19
126,16
127,18
128,12
129,0
130,7
131,0
132,7
133,17
134,7
135,0
136,3
137,17
138,7
139,12
140,7
141,0
142,19
143,7
144,0
145,17
146,1
147,5
148,3
149,0
150,19
151,3
152,3
153,3
154,19
155,1
156,7
157,12
158,1
159,1
160,12
161,1
162,7
163,18
164,20
165,21
166,12
167,18
168,20
169,1
170,20
171,2
172,19
173,7
174,7
175,21
176,16
177,20
178,3
179,12
180,21
181,0
182,20
183,12
184,1
185,18
186,12
187,0
188,21
189,20
190,7
191,17
192,12
193,3
194,12
195,2
196,0
197,20
198,0
199,7
200,15
201,7
202,0
203,0
204,2
205,3
206,7
207,12
208,12
209,7
210,17
211,12
212,0
213,0
214,0
215,21
216,7
217,3
218,18
219,12
220,7
221,3
222,0
223,17
224,1
225,3
226,12
227,1
228,5
229,20
230,2
231,2
232,12
233,7
234,23
235,11
236,19
237,1
238,12
239,4
240,0
241,0
242,0
243,10
244,0
245,4
246,4
247,10
248,15
249,4
250,10
251,4
252,4
253,10
254,15
255,15
256,25
257,0
258,4
259,4
260,0
261,15
262,4
263,4
264,10
265,10
266,4
267,4
268,15
269,4
270,6
271,4
272,10
273,12
274,15
275,15
276,0
277,4
278,10
279,15
280,10
281,4
282,12
283,10
284,3
285,15
286,4
287,10
288,15
289,15
290,4
291,15
292,15
293,4
294,10
295,9
296,17
297,4
298,4
299,15
300,4
301,0
302,10
303,0
304,15
305,15
306,4
307,4
308,4
309,15
310,4
311,4
312,4
313,10
314,4
315,15
316,4
317,4
318,4
319,10
320,15
321,11
322,7
323,1
324,23
325,7
326,0
327,5
328,5
329,5
330,23
331,17
332,5
333,2
334,19
335,11
336,2
337,2
338,1
339,23
340,16
341,16
342,19
343,2
344,23
345,11
346,20
347,2
348,21
349,21
350,3
351,11
352,1
353,11
354,7
355,7
356,3
357,20
358,7
359,7
360,7
361,11
362,24
363,16
364,20
365,1
366,7
367,16
368,11
369,5
370,2
371,7
372,11
373,7
374,7
375,14
376,23
377,0
378,1
379,20
380,11
381,24
382,5
383,1
384,5
385,17
386,2
387,16
388,3
389,21
390,17
391,3
392,24
393,2
394,24
395,14
396,11
397,1
398,21
399,1
400,16
401,9
402,2
403,7
404,3
405,5
406,1
407,17
408,17
409,3
410,5
411,7
412,20
413,16
414,5
415,7
416,0
417,19
418,2
419,5
420,22
421,13
422,13
423,13
424,13
425,13
426,25
427,22
428,13
429,14
430,8
431,8
432,13
433,14
434,13
435,22
436,22
437,13
438,8
439,13
440,14
441,13
442,8
443,14
444,8
445,8
446,14
447,22
448,13
449,13
450,8
451,22
452,8
453,9
454,6
455,6
456,6
457,6
458,14
459,25
460,9
461,6
462,14
463,9
464,8
465,6
466,14
467,14
468,9
469,9
470,6
471,8
472,6
473,14
474,14
475,8
476,14
477,8
478,8
479,14
480,9
481,6
482,6
483,8
484,9
485,8
486,6
487,8
488,8
489,8
490,25
491,6
492,9
493,6
494,6
495,9
496,8
497,14
498,8
499,14
500,8
501,6
502,14
503,14
504,14
505,6
506,9
507,14
508,6
509,6
510,14
511,8
512,6
513,8
514,25
515,6
516,6
517,9
518,9
519,8
520,9
521,6
522,9
523,8
524,6
525,8
526,6
527,6
528,6
529,6
