row_id,cluster_label
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,0
8,13
9,24
10,13
11,13
12,13
13,13
14,13
15,13
16,13
17,20
18,13
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,0
28,13
29,22
30,0
31,13
32,24
33,13
34,0
35,13
36,13
37,0
38,13
39,12
40,13
41,13
42,13
43,13
44,13
45,13
46,24
47,13
48,0
49,22
50,7
51,13
52,0
53,13
54,13
55,13
56,13
57,24
58,13
59,13
60,13
61,13
62,12
63,23
64,13
65,13
66,13
67,13
68,13
69,12
70,13
71,0
72,13
73,13
74,13
75,0
76,13
77,13
78,13
79,13
80,24
81,13
82,13
83,24
84,0
85,12
86,13
87,13
88,13
89,17
90,13
91,13
92,24
93,0
94,24
95,13
96,13
97,13
98,27
99,13
100,16
101,13
102,13
103,13
104,0
105,13
106,13
107,13
108,24
109,22
110,0
111,13
112,13
113,2
114,13
115,0
116,13
117,13
118,13
119,13
120,13
121,13
122,25
123,12
124,9
125,13
126,9
127,13
128,13
129,13
130,13
131,7
132,13
133,13
134,13
135,0
136,13
137,5
138,13
139,13
140,13
141,13
142,13
143,12
144,11
145,13
146,13
147,5
148,13
149,13
150,13
151,13
152,13
153,13
154,13
155,26
156,13
157,13
158,13
159,13
160,13
161,13
162,13
163,0
164,13
165,13
166,13
167,16
168,13
169,13
170,17
171,13
172,13
173,13
174,0
175,13
176,0
177,18
178,13
179,13
180,13
181,13
182,22
183,0
184,17
185,13
186,24
187,20
188,13
189,8
190,13
191,13
192,13
193,19
194,13
195,13
196,11
197,13
198,0
199,13
200,13
201,13
202,13
203,0
204,13
205,13
206,13
207,24
208,13
209,13
210,13
211,13
212,13
213,13
214,11
215,13
216,2
217,24
218,13
219,13
220,13
221,13
222,24
223,13
224,17
225,13
226,13
227,13
228,13
229,17
230,13
231,13
232,0
233,13
234,24
235,13
236,13
237,0
238,16
239,14
240,25
241,13
242,13
243,25
244,13
245,14
246,1
247,13
248,13
249,25
250,5
251,14
252,25
253,13
254,0
255,13
256,13
257,0
258,13
259,14
260,13
261,13
262,1
263,25
264,17
265,13
266,25
267,25
268,13
269,25
270,13
271,13
272,13
273,6
274,13
275,13
276,13
277,13
278,13
279,13
280,0
281,13
282,13
283,13
284,12
285,0
286,25
287,13
288,0
289,0
290,13
291,20
292,0
293,14
294,0
295,13
296,13
297,14
298,25
299,13
300,13
301,0
302,0
303,20
304,25
305,13
306,14
307,25
308,25
309,13
310,0
311,13
312,13
313,13
314,15
315,13
316,25
317,25
318,25
319,0
320,13
321,13
322,13
323,13
324,13
325,13
326,13
327,13
328,13
329,13
330,13
331,13
332,6
333,13
334,12
335,13
336,13
337,13
338,13
339,12
340,19
341,13
342,13
343,12
344,13
345,13
346,17
347,13
348,13
349,19
350,13
351,12
352,13
353,0
354,13
355,13
356,13
357,17
358,13
359,13
360,13
361,13
362,13
363,13
364,4
365,13
366,13
367,13
368,13
369,13
370,13
371,13
372,13
373,13
374,12
375,13
376,13
377,25
378,13
379,8
380,13
381,13
382,7
383,23
384,12
385,13
386,0
387,24
388,13
389,13
390,13
391,16
392,24
393,27
394,11
395,13
396,13
397,13
398,2
399,13
400,13
401,13
402,13
403,13
404,13
405,11
406,13
407,13
408,6
409,13
410,24
411,13
412,16
413,13
414,24
415,13
416,12
417,13
418,13
419,13
420,17
421,13
422,13
423,13
424,13
425,13
426,15
427,13
428,13
429,13
430,13
431,13
432,13
433,3
434,13
435,13
436,10
437,13
438,4
439,9
440,13
441,13
442,13
443,13
444,13
445,18
446,26
447,13
448,13
449,13
450,22
451,22
452,21
453,17
454,13
455,13
456,13
457,13
458,13
459,15
460,13
461,13
462,13
463,13
464,13
465,13
466,3
467,13
468,13
469,10
470,13
471,4
472,9
473,13
474,13
475,13
476,13
477,13
478,18
479,26
480,13
481,13
482,13
483,22
484,22
485,21
486,13
487,17
488,13
489,13
490,13
491,13
492,13
493,13
494,9
495,13
496,21
497,13
498,17
499,9
500,13
501,13
502,13
503,13
504,13
505,13
506,13
507,17
508,13
509,16
510,13
511,21
512,24
513,23
514,13
515,13
516,13
517,17
518,13
519,22
520,13
521,17
522,13
523,4
524,13
525,13
526,13
527,13
528,13
529,13
