row_id,cluster_label
0,29
1,11
2,0
3,20
4,0
5,4
6,25
7,29
8,10
9,0
10,7
11,8
12,25
13,29
14,25
15,5
16,4
17,29
18,29
19,25
20,4
21,12
22,7
23,11
24,4
25,12
26,25
27,29
28,7
29,10
30,29
31,25
32,4
33,25
34,7
35,18
36,29
37,4
38,25
39,11
40,7
41,24
42,11
43,24
44,7
45,25
46,4
47,10
48,7
49,12
50,11
51,4
52,0
53,4
54,8
55,25
56,7
57,11
58,4
59,4
60,20
61,11
62,24
63,12
64,10
65,4
66,0
67,5
68,5
69,25
70,0
71,4
72,25
73,10
74,10
75,11
76,8
77,4
78,5
79,10
80,7
81,5
82,5
83,18
84,20
85,18
86,4
87,0
88,10
89,12
90,7
91,7
92,4
93,20
94,4
95,4
96,5
97,7
98,8
99,12
100,20
101,8
102,20
103,25
104,4
105,20
106,10
107,10
108,29
109,0
110,4
111,29
112,4
113,8
114,8
115,11
116,11
117,0
118,4
119,5
120,12
121,18
122,27
123,8
124,5
125,5
126,22
127,18
128,11
129,29
130,5
131,29
132,20
133,7
134,5
135,11
136,0
137,7
138,20
139,11
140,20
141,29
142,5
143,18
144,29
145,7
146,10
147,4
148,0
149,29
150,5
151,5
152,0
153,0
154,5
155,10
156,20
157,11
158,8
159,10
160,11
161,8
162,20
163,18
164,12
165,10
166,11
167,18
168,10
169,10
170,12
171,25
172,5
173,20
174,20
175,10
176,25
177,12
178,0
179,11
180,10
181,11
182,12
183,11
184,10
185,18
186,11
187,29
188,10
189,12
190,20
191,7
192,11
193,0
194,11
195,25
196,11
197,8
198,29
199,20
200,15
201,20
202,27
203,11
204,0
205,0
206,20
207,11
208,11
209,18
210,7
211,11
212,29
213,11
214,29
215,10
216,5
217,0
218,18
219,11
220,0
221,0
222,29
223,7
224,10
225,0
226,11
227,10
228,4
229,12
230,25
231,25
232,11
233,20
234,20
235,24
236,5
237,10
238,11
239,1
240,27
241,29
242,29
243,9
244,29
245,21
246,1
247,9
248,15
249,21
250,19
251,21
252,1
253,9
254,15
255,15
256,3
257,15
258,21
259,1
260,27
261,15
262,21
263,1
264,19
265,22
266,21
267,21
268,15
269,1
270,6
271,1
272,19
273,11
274,15
275,15
276,15
277,1
278,22
279,15
280,19
281,1
282,11
283,22
284,0
285,15
286,21
287,22
288,15
289,15
290,21
291,15
292,15
293,21
294,22
295,13
296,7
297,21
298,1
299,15
300,1
301,29
302,19
303,29
304,15
305,15
306,1
307,21
308,1
309,15
310,21
311,21
312,21
313,22
314,21
315,15
316,21
317,1
318,21
319,22
320,15
321,4
322,20
323,10
324,4
325,20
326,29
327,11
328,11
329,11
330,20
331,7
332,25
333,25
334,5
335,4
336,25
337,25
338,10
339,20
340,0
341,25
342,5
343,25
344,20
345,4
346,12
347,25
348,10
349,10
350,0
351,4
352,8
353,4
354,20
355,20
356,10
357,12
358,20
359,18
360,20
361,4
362,11
363,0
364,12
365,8
366,20
367,10
368,4
369,25
370,25
371,0
372,4
373,20
374,20
375,28
376,20
377,7
378,10
379,12
380,4
381,7
382,4
383,10
384,4
385,7
386,25
387,25
388,5
389,10
390,7
391,0
392,25
393,25
394,7
395,13
396,4
397,10
398,10
399,10
400,25
401,14
402,25
403,11
404,0
405,11
406,10
407,7
408,7
409,0
410,11
411,20
412,10
413,25
414,4
415,20
416,11
417,5
418,25
419,11
420,26
421,17
422,17
423,17
424,3
425,17
426,3
427,26
428,17
429,2
430,2
431,2
432,17
433,13
434,17
435,26
436,26
437,17
438,16
439,17
440,13
441,13
442,2
443,13
444,2
445,2
446,13
447,26
448,17
449,17
450,2
451,26
452,16
453,14
454,6
455,6
456,23
457,28
458,28
459,3
460,14
461,23
462,2
463,14
464,2
465,6
466,13
467,28
468,14
469,14
470,6
471,16
472,28
473,13
474,28
475,2
476,13
477,2
478,16
479,13
480,14
481,23
482,6
483,2
484,14
485,16
486,23
487,16
488,2
489,2
490,3
491,6
492,14
493,6
494,28
495,28
496,16
497,28
498,16
499,28
500,2
501,28
502,13
503,28
504,13
505,3
506,14
507,13
508,6
509,23
510,28
511,2
512,23
513,2
514,3
515,6
516,23
517,14
518,14
519,16
520,14
521,6
522,14
523,16
524,23
525,16
526,28
527,23
528,23
529,23
