row_id,cluster_label
0,2
1,3
2,16
3,5
4,18
5,3
6,16
7,5
8,14
9,0
10,16
11,8
12,21
13,13
14,12
15,21
16,18
17,13
18,4
19,18
20,3
21,1
22,3
23,3
24,2
25,1
26,17
27,5
28,13
29,12
30,5
31,5
32,13
33,9
34,5
35,19
36,2
37,5
38,19
39,4
40,16
41,24
42,19
43,19
44,3
45,5
46,13
47,16
48,5
49,16
50,17
51,3
52,5
53,12
54,12
55,5
56,24
57,0
58,3
59,2
60,19
61,3
62,4
63,11
64,21
65,24
66,17
67,16
68,9
69,4
70,19
71,5
72,16
73,21
74,21
75,14
76,8
77,3
78,21
79,1
80,13
81,19
82,21
83,13
84,14
85,4
86,3
87,19
88,14
89,1
90,16
91,3
92,13
93,14
94,13
95,3
96,14
97,3
98,22
99,21
100,0
101,21
102,3
103,12
104,5
105,4
106,16
107,1
108,13
109,12
110,5
111,2
112,2
113,24
114,1
115,5
116,5
117,19
118,12
119,9
120,21
121,4
122,13
123,8
124,20
125,21
126,20
127,3
128,4
129,16
130,12
131,17
132,19
133,24
134,18
135,14
136,20
137,15
138,12
139,18
140,0
141,2
142,4
143,4
144,0
145,3
146,19
147,22
148,12
149,2
150,9
151,18
152,14
153,17
154,12
155,4
156,17
157,18
158,16
159,14
160,5
161,12
162,12
163,5
164,1
165,19
166,3
167,0
168,17
169,14
170,22
171,5
172,9
173,19
174,14
175,19
176,15
177,1
178,18
179,5
180,16
181,4
182,16
183,14
184,15
185,4
186,13
187,13
188,5
189,16
190,19
191,16
192,18
193,22
194,14
195,12
196,0
197,1
198,15
199,19
200,2
201,14
202,2
203,5
204,5
205,18
206,19
207,13
208,3
209,19
210,3
211,12
212,6
213,5
214,0
215,12
216,24
217,13
218,4
219,24
220,18
221,12
222,13
223,2
224,22
225,20
226,5
227,21
228,3
229,16
230,12
231,12
232,5
233,18
234,0
235,3
236,19
237,15
238,0
239,6
240,3
241,2
242,2
243,7
244,17
245,6
246,13
247,7
248,16
249,6
250,7
251,6
252,6
253,7
254,17
255,6
256,9
257,5
258,2
259,6
260,2
261,16
262,13
263,6
264,22
265,3
266,6
267,6
268,6
269,6
270,9
271,6
272,7
273,7
274,20
275,6
276,2
277,20
278,5
279,6
280,7
281,6
282,2
283,3
284,4
285,9
286,6
287,3
288,5
289,6
290,6
291,13
292,15
293,6
294,15
295,12
296,18
297,6
298,6
299,2
300,6
301,5
302,7
303,13
304,6
305,6
306,6
307,6
308,6
309,6
310,17
311,6
312,6
313,16
314,15
315,6
316,6
317,17
318,6
319,15
320,6
321,5
322,12
323,8
324,3
325,12
326,18
327,5
328,18
329,5
330,5
331,2
332,7
333,12
334,4
335,5
336,3
337,3
338,5
339,4
340,22
341,4
342,0
343,4
344,14
345,4
346,1
347,3
348,3
349,22
350,19
351,4
352,8
353,14
354,5
355,12
356,14
357,22
358,12
359,20
360,19
361,5
362,3
363,5
364,22
365,8
366,12
367,12
368,2
369,2
370,9
371,12
372,0
373,12
374,4
375,10
376,0
377,24
378,12
379,16
380,12
381,12
382,17
383,24
384,4
385,18
386,5
387,13
388,12
389,14
390,16
391,0
392,13
393,22
394,24
395,10
396,5
397,24
398,24
399,15
400,14
401,1
402,5
403,12
404,20
405,24
406,12
407,16
408,7
409,18
410,0
411,3
412,0
413,24
414,13
415,14
416,2
417,12
418,4
419,16
420,1
421,10
422,10
423,10
424,0
425,9
426,7
427,10
428,10
429,10
430,1
431,8
432,10
433,0
434,10
435,8
436,0
437,10
438,11
439,9
440,10
441,4
442,1
443,9
444,8
445,1
446,11
447,8
448,10
449,10
450,11
451,11
452,1
453,1
454,10
455,23
456,23
457,0
458,9
459,7
460,10
461,23
462,10
463,1
464,8
465,15
466,0
467,10
468,8
469,0
470,23
471,11
472,9
473,10
474,4
475,1
476,9
477,8
478,1
479,11
480,8
481,23
482,0
483,11
484,11
485,1
486,23
487,1
488,8
489,8
490,13
491,10
492,1
493,23
494,9
495,0
496,1
497,10
498,1
499,9
500,1
501,15
502,0
503,15
504,10
505,23
506,15
507,15
508,10
509,0
510,10
511,1
512,0
513,11
514,20
515,20
516,5
517,15
518,1
519,11
520,10
521,15
522,1
523,22
524,9
525,11
526,23
527,23
528,20
529,2
