row_id,cluster_label
0,10
1,3
2,2
3,2
4,2
5,3
6,6
7,0
8,2
9,2
10,14
11,2
12,2
13,27
14,2
15,2
16,2
17,5
18,3
19,2
20,3
21,2
22,3
23,3
24,21
25,2
26,6
27,0
28,2
29,2
30,0
31,2
32,2
33,2
34,0
35,2
36,10
37,0
38,2
39,2
40,6
41,1
42,2
43,2
44,2
45,2
46,2
47,2
48,0
49,2
50,1
51,3
52,0
53,15
54,2
55,0
56,26
57,2
58,14
59,21
60,2
61,3
62,2
63,16
64,2
65,1
66,1
67,2
68,2
69,2
70,2
71,0
72,6
73,2
74,2
75,0
76,2
77,3
78,2
79,2
80,2
81,2
82,2
83,2
84,0
85,2
86,2
87,2
88,2
89,2
90,6
91,0
92,2
93,0
94,2
95,0
96,2
97,2
98,24
99,2
100,1
101,2
102,2
103,2
104,0
105,2
106,2
107,2
108,2
109,2
110,0
111,7
112,3
113,5
114,2
115,0
116,0
117,0
118,2
119,2
120,2
121,2
122,5
123,2
124,2
125,2
126,2
127,2
128,2
129,6
130,2
131,1
132,2
133,26
134,2
135,0
136,2
137,0
138,2
139,2
140,2
141,11
142,2
143,2
144,5
145,2
146,2
147,0
148,2
149,3
150,2
151,4
152,2
153,27
154,2
155,2
156,28
157,2
158,2
159,2
160,8
161,2
162,2
163,0
164,2
165,2
166,0
167,1
168,2
169,2
170,2
171,0
172,2
173,2
174,0
175,2
176,0
177,2
178,2
179,0
180,2
181,2
182,2
183,0
184,2
185,2
186,2
187,5
188,2
189,2
190,2
191,0
192,2
193,0
194,0
195,2
196,5
197,2
198,0
199,2
200,7
201,17
202,10
203,0
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,26
212,7
213,0
214,5
215,12
216,5
217,2
218,2
219,26
220,2
221,2
222,2
223,3
224,1
225,2
226,0
227,2
228,2
229,2
230,4
231,2
232,0
233,2
234,2
235,3
236,2
237,0
238,1
239,7
240,0
241,0
242,11
243,13
244,7
245,7
246,5
247,13
248,7
249,7
250,20
251,7
252,7
253,13
254,9
255,7
256,2
257,0
258,7
259,7
260,10
261,7
262,5
263,7
264,1
265,2
266,7
267,7
268,7
269,7
270,2
271,7
272,13
273,0
274,2
275,7
276,19
277,7
278,18
279,7
280,13
281,7
282,2
283,2
284,2
285,0
286,7
287,2
288,0
289,7
290,7
291,5
292,0
293,7
294,0
295,2
296,2
297,7
298,7
299,7
300,7
301,0
302,13
303,5
304,7
305,7
306,7
307,7
308,7
309,7
310,9
311,7
312,7
313,6
314,0
315,7
316,7
317,7
318,7
319,0
320,7
321,0
322,2
323,2
324,3
325,2
326,2
327,0
328,8
329,0
330,2
331,3
332,0
333,2
334,2
335,0
336,2
337,2
338,2
339,2
340,0
341,2
342,2
343,2
344,0
345,2
346,2
347,2
348,2
349,0
350,2
351,2
352,2
353,0
354,2
355,2
356,2
357,2
358,2
359,2
360,2
361,0
362,2
363,2
364,2
365,2
366,2
367,2
368,23
369,2
370,2
371,6
372,1
373,2
374,2
375,2
376,1
377,26
378,2
379,2
380,2
381,25
382,1
383,5
384,3
385,14
386,0
387,2
388,4
389,2
390,6
391,1
392,2
393,24
394,5
395,2
396,0
397,5
398,5
399,28
400,2
401,2
402,4
403,2
404,2
405,5
406,2
407,0
408,0
409,2
410,2
411,2
412,1
413,8
414,2
415,17
416,3
417,12
418,2
419,6
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,22
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,0
517,22
518,2
519,2
520,2
521,2
522,2
523,5
524,2
525,2
526,2
527,2
528,2
529,2
