row_id,cluster_label
0,3
1,22
2,24
3,2
4,16
5,23
6,11
7,3
8,0
9,16
10,8
11,19
12,18
13,3
14,11
15,17
16,5
17,3
18,3
19,18
20,5
21,19
22,8
23,12
24,5
25,19
26,9
27,3
28,8
29,0
30,3
31,9
32,23
33,9
34,8
35,13
36,3
37,23
38,18
39,22
40,8
41,13
42,12
43,13
44,8
45,11
46,23
47,9
48,8
49,19
50,12
51,5
52,16
53,5
54,0
55,11
56,12
57,12
58,5
59,5
60,2
61,5
62,13
63,19
64,0
65,23
66,16
67,0
68,24
69,9
70,16
71,2
72,11
73,9
74,24
75,12
76,0
77,23
78,0
79,0
80,3
81,17
82,17
83,13
84,2
85,2
86,23
87,16
88,9
89,19
90,8
91,12
92,5
93,2
94,5
95,5
96,17
97,8
98,19
99,19
100,2
101,0
102,2
103,11
104,23
105,2
106,0
107,0
108,3
109,24
110,5
111,3
112,5
113,0
114,19
115,5
116,12
117,16
118,23
119,17
120,19
121,26
122,26
123,0
124,17
125,17
126,18
127,26
128,12
129,4
130,20
131,4
132,20
133,8
134,20
135,4
136,24
137,8
138,2
139,12
140,2
141,3
142,17
143,2
144,3
145,8
146,0
147,5
148,24
149,4
150,17
151,17
152,16
153,16
154,17
155,0
156,20
157,4
158,19
159,0
160,4
161,0
162,20
163,26
164,19
165,9
166,4
167,26
168,19
169,0
170,19
171,11
172,17
173,20
174,20
175,9
176,18
177,19
178,16
179,4
180,9
181,4
182,19
183,4
184,0
185,26
186,4
187,3
188,9
189,19
190,20
191,8
192,4
193,16
194,12
195,11
196,4
197,19
198,3
199,20
200,14
201,2
202,26
203,4
204,11
205,16
206,20
207,12
208,4
209,2
210,8
211,4
212,3
213,4
214,4
215,9
216,20
217,16
218,26
219,4
220,20
221,16
222,3
223,8
224,0
225,16
226,4
227,0
228,5
229,19
230,11
231,18
232,4
233,20
234,2
235,23
236,17
237,0
238,12
239,6
240,26
241,3
242,3
243,21
244,3
245,6
246,6
247,21
248,14
249,6
250,21
251,6
252,6
253,21
254,14
255,14
256,25
257,4
258,14
259,6
260,26
261,14
262,6
263,6
264,21
265,21
266,6
267,6
268,14
269,6
270,15
271,6
272,21
273,4
274,14
275,14
276,4
277,6
278,21
279,14
280,21
281,6
282,4
283,21
284,16
285,14
286,6
287,21
288,14
289,14
290,14
291,14
292,14
293,6
294,21
295,10
296,8
297,6
298,6
299,14
300,6
301,3
302,21
303,3
304,14
305,14
306,6
307,6
308,6
309,14
310,6
311,6
312,6
313,21
314,6
315,14
316,6
317,6
318,6
319,21
320,14
321,23
322,2
323,0
324,23
325,2
326,3
327,22
328,22
329,22
330,13
331,8
332,22
333,11
334,17
335,23
336,11
337,11
338,0
339,13
340,9
341,9
342,17
343,11
344,2
345,23
346,19
347,18
348,9
349,9
350,11
351,23
352,0
353,23
354,2
355,2
356,24
357,19
358,2
359,2
360,2
361,23
362,12
363,9
364,19
365,0
366,2
367,9
368,5
369,22
370,11
371,2
372,23
373,2
374,2
375,10
376,2
377,3
378,0
379,19
380,23
381,12
382,5
383,0
384,5
385,8
386,11
387,18
388,17
389,9
390,8
391,16
392,12
393,11
394,12
395,10
396,23
397,24
398,9
399,0
400,18
401,1
402,11
403,2
404,16
405,5
406,0
407,8
408,8
409,16
410,22
411,2
412,19
413,18
414,5
415,2
416,4
417,17
418,11
419,22
420,7
421,7
422,7
423,7
424,7
425,7
426,25
427,7
428,7
429,10
430,7
431,1
432,7
433,10
434,7
435,7
436,7
437,7
438,1
439,7
440,10
441,7
442,1
443,10
444,1
445,1
446,10
447,7
448,7
449,7
450,1
451,7
452,1
453,1
454,15
455,15
456,15
457,15
458,10
459,25
460,1
461,15
462,10
463,1
464,1
465,15
466,10
467,10
468,1
469,1
470,15
471,1
472,15
473,10
474,10
475,1
476,10
477,1
478,1
479,10
480,1
481,15
482,15
483,1
484,1
485,1
486,15
487,1
488,1
489,1
490,25
491,15
492,1
493,15
494,15
495,10
496,1
497,10
498,1
499,10
500,1
501,15
502,10
503,10
504,10
505,15
506,1
507,10
508,15
509,15
510,10
511,1
512,15
513,1
514,25
515,15
516,15
517,1
518,1
519,1
520,1
521,15
522,1
523,1
524,15
525,1
526,15
527,15
528,15
529,15
