row_id,cluster_label
0,17
1,3
2,8
3,4
4,5
5,3
6,8
7,4
8,2
9,16
10,8
11,13
12,13
13,12
14,5
15,13
16,15
17,12
18,17
19,3
20,3
21,7
22,3
23,3
24,17
25,7
26,5
27,4
28,12
29,5
30,4
31,3
32,12
33,2
34,14
35,6
36,17
37,4
38,2
39,17
40,8
41,8
42,6
43,6
44,3
45,2
46,12
47,8
48,10
49,7
50,8
51,3
52,4
53,15
54,16
55,10
56,8
57,5
58,10
59,17
60,6
61,3
62,13
63,9
64,13
65,8
66,8
67,5
68,2
69,13
70,2
71,4
72,8
73,13
74,13
75,4
76,13
77,3
78,13
79,7
80,12
81,2
82,7
83,12
84,4
85,17
86,10
87,2
88,13
89,7
90,8
91,10
92,12
93,4
94,12
95,10
96,2
97,3
98,7
99,7
100,14
101,13
102,3
103,5
104,4
105,15
106,7
107,7
108,12
109,5
110,4
111,0
112,17
113,16
114,7
115,10
116,10
117,10
118,15
119,2
120,7
121,15
122,12
123,13
124,6
125,7
126,6
127,10
128,15
129,8
130,3
131,8
132,6
133,8
134,5
135,4
136,6
137,4
138,5
139,15
140,5
141,17
142,2
143,15
144,12
145,3
146,2
147,14
148,16
149,17
150,2
151,5
152,10
153,5
154,3
155,13
156,8
157,3
158,7
159,2
160,10
161,16
162,3
163,4
164,7
165,2
166,10
167,14
168,5
169,2
170,7
171,10
172,2
173,2
174,4
175,2
176,14
177,7
178,3
179,10
180,5
181,15
182,7
183,4
184,14
185,15
186,12
187,12
188,2
189,7
190,6
191,10
192,3
193,14
194,10
195,5
196,12
197,7
198,4
199,6
200,0
201,4
202,17
203,4
204,2
205,5
206,6
207,12
208,3
209,6
210,3
211,5
212,0
213,10
214,12
215,2
216,16
217,12
218,15
219,8
220,5
221,5
222,12
223,10
224,7
225,6
226,10
227,13
228,3
229,7
230,5
231,16
232,4
233,3
234,16
235,3
236,2
237,14
238,14
239,0
240,15
241,17
242,18
243,18
244,0
245,0
246,12
247,18
248,0
249,0
250,18
251,0
252,0
253,18
254,4
255,0
256,6
257,4
258,0
259,0
260,17
261,0
262,12
263,0
264,7
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,18
273,18
274,6
275,0
276,17
277,0
278,3
279,0
280,18
281,0
282,2
283,3
284,13
285,0
286,0
287,3
288,4
289,0
290,0
291,12
292,4
293,0
294,4
295,1
296,15
297,0
298,0
299,0
300,0
301,4
302,18
303,12
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,8
314,4
315,0
316,0
317,0
318,0
319,4
320,0
321,10
322,5
323,13
324,3
325,16
326,15
327,4
328,8
329,10
330,14
331,8
332,18
333,5
334,13
335,10
336,2
337,2
338,2
339,15
340,14
341,13
342,5
343,13
344,4
345,15
346,7
347,2
348,2
349,14
350,2
351,15
352,13
353,10
354,14
355,3
356,2
357,7
358,16
359,6
360,6
361,10
362,3
363,3
364,7
365,13
366,5
367,16
368,17
369,2
370,2
371,8
372,14
373,5
374,13
375,11
376,14
377,8
378,5
379,7
380,15
381,5
382,8
383,16
384,17
385,3
386,4
387,5
388,5
389,2
390,8
391,14
392,5
393,14
394,8
395,11
396,10
397,16
398,16
399,14
400,2
401,11
402,5
403,3
404,6
405,8
406,16
407,8
408,18
409,3
410,16
411,3
412,14
413,8
414,12
415,4
416,17
417,5
418,13
419,8
420,11
421,1
422,1
423,1
424,1
425,6
426,4
427,11
428,1
429,11
430,11
431,9
432,1
433,1
434,1
435,9
436,1
437,1
438,9
439,6
440,11
441,1
442,9
443,6
444,9
445,7
446,9
447,9
448,1
449,1
450,9
451,9
452,11
453,11
454,11
455,1
456,1
457,1
458,6
459,4
460,11
461,1
462,11
463,11
464,9
465,1
466,1
467,1
468,9
469,1
470,1
471,9
472,6
473,11
474,1
475,9
476,6
477,9
478,7
479,9
480,9
481,1
482,1
483,9
484,9
485,11
486,1
487,11
488,9
489,9
490,12
491,11
492,11
493,1
494,6
495,1
496,11
497,11
498,11
499,6
500,11
501,1
502,1
503,1
504,1
505,1
506,9
507,1
508,11
509,14
510,11
511,11
512,1
513,9
514,6
515,6
516,10
517,9
518,9
519,9
520,11
521,1
522,9
523,16
524,6
525,9
526,1
527,1
528,6
529,2
