row_id,cluster_label
0,4
1,17
2,10
3,16
4,16
5,5
6,2
7,5
8,19
9,3
10,8
11,13
12,15
13,6
14,2
15,13
16,7
17,6
18,5
19,16
20,17
21,13
22,17
23,17
24,5
25,13
26,2
27,5
28,1
29,11
30,5
31,14
32,0
33,18
34,17
35,17
36,5
37,8
38,17
39,17
40,7
41,3
42,18
43,19
44,8
45,15
46,0
47,10
48,8
49,9
50,3
51,5
52,16
53,1
54,9
55,16
56,1
57,1
58,7
59,5
60,17
61,5
62,14
63,9
64,13
65,1
66,3
67,11
68,18
69,16
70,17
71,15
72,3
73,14
74,14
75,17
76,10
77,5
78,19
79,13
80,0
81,14
82,13
83,3
84,14
85,5
86,8
87,17
88,14
89,12
90,8
91,8
92,0
93,14
94,0
95,5
96,13
97,8
98,12
99,13
100,1
101,19
102,15
103,2
104,5
105,8
106,13
107,19
108,0
109,10
110,5
111,4
112,17
113,3
114,13
115,17
116,17
117,14
118,8
119,19
120,13
121,7
122,4
123,19
124,18
125,9
126,18
127,1
128,8
129,1
130,10
131,0
132,17
133,1
134,10
135,17
136,18
137,7
138,2
139,15
140,3
141,5
142,10
143,15
144,0
145,2
146,14
147,8
148,3
149,17
150,19
151,11
152,15
153,2
154,11
155,11
156,2
157,16
158,13
159,19
160,7
161,9
162,2
163,7
164,13
165,14
166,5
167,0
168,9
169,19
170,12
171,16
172,19
173,17
174,17
175,14
176,10
177,12
178,16
179,8
180,11
181,7
182,9
183,17
184,13
185,7
186,0
187,0
188,10
189,12
190,17
191,1
192,8
193,10
194,17
195,2
196,0
197,13
198,6
199,17
200,5
201,17
202,4
203,5
204,16
205,16
206,17
207,0
208,5
209,15
210,8
211,2
212,4
213,7
214,0
215,11
216,0
217,0
218,6
219,1
220,14
221,11
222,0
223,17
224,9
225,18
226,8
227,13
228,8
229,12
230,2
231,2
232,5
233,10
234,3
235,5
236,19
237,10
238,1
239,4
240,6
241,5
242,5
243,6
244,6
245,4
246,0
247,7
248,6
249,4
250,15
251,4
252,4
253,0
254,0
255,4
256,18
257,5
258,4
259,4
260,17
261,7
262,0
263,4
264,3
265,15
266,4
267,6
268,5
269,4
270,14
271,4
272,14
273,15
274,18
275,5
276,17
277,4
278,14
279,5
280,13
281,4
282,17
283,2
284,16
285,5
286,6
287,10
288,6
289,5
290,4
291,0
292,5
293,4
294,8
295,9
296,7
297,4
298,4
299,5
300,4
301,5
302,7
303,0
304,6
305,5
306,4
307,6
308,4
309,5
310,0
311,4
312,4
313,3
314,6
315,5
316,4
317,4
318,4
319,16
320,6
321,17
322,2
323,13
324,17
325,2
326,6
327,16
328,8
329,15
330,16
331,5
332,16
333,2
334,13
335,7
336,16
337,15
338,13
339,17
340,14
341,16
342,3
343,16
344,17
345,8
346,12
347,15
348,10
349,10
350,14
351,8
352,19
353,7
354,14
355,16
356,19
357,12
358,3
359,18
360,18
361,8
362,5
363,14
364,12
365,19
366,2
367,3
368,5
369,15
370,18
371,2
372,1
373,2
374,15
375,15
376,2
377,0
378,11
379,12
380,8
381,8
382,0
383,3
384,17
385,8
386,16
387,3
388,11
389,18
390,2
391,3
392,1
393,3
394,0
395,14
396,5
397,3
398,0
399,11
400,17
401,13
402,2
403,8
404,18
405,0
406,9
407,7
408,17
409,16
410,0
411,15
412,9
413,2
414,1
415,17
416,17
417,11
418,16
419,2
420,12
421,16
422,10
423,8
424,1
425,18
426,7
427,19
428,2
429,13
430,13
431,13
432,16
433,0
434,11
435,19
436,9
437,14
438,12
439,18
440,10
441,2
442,13
443,18
444,13
445,12
446,11
447,19
448,17
449,3
450,12
451,12
452,19
453,12
454,16
455,10
456,8
457,1
458,18
459,7
460,19
461,2
462,13
463,13
464,13
465,16
466,0
467,11
468,19
469,9
470,14
471,12
472,18
473,10
474,2
475,13
476,18
477,13
478,12
479,11
480,19
481,16
482,3
483,12
484,12
485,19
486,15
487,12
488,13
489,13
490,0
491,19
492,19
493,11
494,18
495,11
496,19
497,15
498,12
499,18
500,13
501,16
502,3
503,10
504,10
505,1
506,13
507,11
508,15
509,1
510,10
511,19
512,3
513,9
514,18
515,18
516,5
517,13
518,13
519,12
520,13
521,11
522,13
523,9
524,18
525,12
526,8
527,7
528,18
529,17
