row_id,cluster_label
0,0
1,13
2,10
3,6
4,10
5,3
6,10
7,0
8,12
9,10
10,8
11,12
12,7
13,0
14,10
15,2
16,3
17,0
18,0
19,7
20,13
21,12
22,8
23,8
24,3
25,12
26,7
27,0
28,8
29,12
30,0
31,7
32,3
33,7
34,8
35,3
36,0
37,3
38,7
39,13
40,8
41,3
42,8
43,6
44,8
45,10
46,3
47,7
48,8
49,12
50,8
51,3
52,10
53,13
54,12
55,10
56,8
57,8
58,3
59,13
60,6
61,13
62,3
63,12
64,12
65,3
66,10
67,12
68,2
69,7
70,10
71,6
72,10
73,7
74,2
75,8
76,12
77,3
78,12
79,12
80,0
81,2
82,2
83,3
84,6
85,6
86,3
87,10
88,7
89,12
90,8
91,8
92,3
93,6
94,3
95,3
96,2
97,8
98,12
99,12
100,6
101,12
102,6
103,10
104,3
105,6
106,12
107,12
108,0
109,10
110,13
111,0
112,13
113,12
114,12
115,13
116,8
117,10
118,3
119,2
120,12
121,0
122,0
123,12
124,2
125,2
126,7
127,0
128,8
129,0
130,6
131,0
132,6
133,8
134,6
135,0
136,10
137,8
138,6
139,8
140,6
141,0
142,2
143,6
144,0
145,8
146,12
147,13
148,10
149,0
150,2
151,2
152,2
153,10
154,2
155,12
156,6
157,8
158,12
159,12
160,8
161,12
162,6
163,0
164,12
165,7
166,0
167,0
168,12
169,12
170,12
171,10
172,2
173,6
174,6
175,7
176,7
177,12
178,10
179,0
180,7
181,0
182,12
183,0
184,12
185,0
186,0
187,0
188,7
189,12
190,6
191,8
192,0
193,10
194,8
195,10
196,0
197,12
198,0
199,6
200,5
201,6
202,0
203,0
204,10
205,10
206,6
207,8
208,8
209,6
210,8
211,8
212,0
213,0
214,0
215,7
216,6
217,10
218,0
219,0
220,6
221,10
222,0
223,8
224,12
225,10
226,0
227,12
228,13
229,12
230,10
231,10
232,0
233,6
234,6
235,3
236,2
237,12
238,8
239,5
240,0
241,0
242,0
243,4
244,0
245,5
246,5
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,4
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,9
271,5
272,4
273,8
274,5
275,5
276,0
277,5
278,4
279,5
280,4
281,5
282,8
283,4
284,10
285,5
286,5
287,4
288,5
289,5
290,5
291,5
292,5
293,5
294,4
295,1
296,8
297,5
298,5
299,5
300,5
301,0
302,4
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,4
320,5
321,3
322,6
323,12
324,3
325,6
326,0
327,13
328,13
329,13
330,6
331,8
332,13
333,10
334,2
335,3
336,10
337,10
338,12
339,6
340,7
341,7
342,2
343,10
344,6
345,3
346,12
347,10
348,7
349,7
350,10
351,3
352,12
353,3
354,6
355,6
356,2
357,12
358,6
359,6
360,6
361,3
362,8
363,7
364,12
365,12
366,6
367,7
368,3
369,13
370,10
371,6
372,3
373,6
374,6
375,9
376,6
377,0
378,12
379,12
380,3
381,8
382,13
383,12
384,13
385,8
386,10
387,7
388,2
389,7
390,8
391,10
392,8
393,10
394,8
395,9
396,3
397,12
398,7
399,12
400,7
401,1
402,10
403,6
404,10
405,13
406,12
407,8
408,8
409,10
410,13
411,6
412,12
413,7
414,13
415,6
416,0
417,2
418,10
419,13
420,1
421,9
422,9
423,9
424,9
425,9
426,4
427,1
428,9
429,1
430,11
431,11
432,9
433,9
434,9
435,1
436,1
437,9
438,11
439,9
440,9
441,9
442,11
443,9
444,11
445,11
446,9
447,1
448,9
449,9
450,11
451,1
452,11
453,1
454,9
455,9
456,9
457,9
458,9
459,4
460,1
461,9
462,1
463,1
464,11
465,9
466,9
467,9
468,1
469,1
470,9
471,11
472,9
473,9
474,9
475,11
476,9
477,11
478,11
479,9
480,1
481,9
482,9
483,11
484,1
485,11
486,9
487,11
488,11
489,11
490,4
491,9
492,1
493,9
494,9
495,1
496,11
497,9
498,11
499,9
500,11
501,9
502,9
503,9
504,9
505,9
506,1
507,9
508,9
509,9
510,9
511,11
512,9
513,11
514,4
515,9
516,9
517,1
518,1
519,11
520,1
521,9
522,1
523,11
524,9
525,11
526,9
527,9
528,9
529,9
