row_id,cluster_label
0,1
1,1
2,1
3,0
4,1
5,1
6,1
7,5
8,0
9,6
10,1
11,0
12,0
13,4
14,1
15,0
16,1
17,6
18,1
19,0
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,5
28,1
29,1
30,5
31,0
32,6
33,0
34,5
35,1
36,1
37,5
38,1
39,1
40,1
41,1
42,1
43,0
44,1
45,0
46,6
47,0
48,5
49,3
50,2
51,1
52,5
53,1
54,3
55,5
56,2
57,6
58,1
59,1
60,0
61,1
62,1
63,2
64,0
65,2
66,2
67,1
68,0
69,1
70,0
71,5
72,2
73,0
74,0
75,5
76,1
77,1
78,0
79,0
80,6
81,0
82,0
83,6
84,5
85,1
86,1
87,0
88,0
89,3
90,5
91,1
92,6
93,5
94,6
95,1
96,0
97,1
98,0
99,0
100,2
101,0
102,1
103,1
104,5
105,1
106,0
107,0
108,6
109,1
110,5
111,4
112,1
113,2
114,0
115,5
116,5
117,0
118,1
119,0
120,0
121,6
122,4
123,0
124,0
125,3
126,0
127,1
128,1
129,1
130,1
131,2
132,1
133,2
134,1
135,5
136,0
137,2
138,1
139,1
140,1
141,1
142,1
143,1
144,6
145,1
146,0
147,5
148,1
149,1
150,0
151,1
152,0
153,1
154,1
155,1
156,2
157,1
158,0
159,0
160,1
161,3
162,1
163,5
164,0
165,0
166,1
167,2
168,3
169,0
170,0
171,5
172,0
173,0
174,5
175,0
176,5
177,3
178,1
179,5
180,1
181,1
182,3
183,5
184,0
185,1
186,6
187,6
188,0
189,3
190,0
191,2
192,1
193,5
194,0
195,1
196,6
197,0
198,5
199,0
200,1
201,0
202,4
203,5
204,0
205,0
206,0
207,6
208,1
209,0
210,1
211,2
212,4
213,1
214,6
215,1
216,2
217,6
218,6
219,2
220,1
221,1
222,6
223,1
224,2
225,0
226,5
227,0
228,1
229,0
230,1
231,1
232,5
233,1
234,6
235,1
236,0
237,0
238,2
239,4
240,1
241,4
242,1
243,4
244,4
245,4
246,6
247,1
248,1
249,4
250,5
251,4
252,4
253,6
254,2
255,4
256,0
257,5
258,4
259,4
260,0
261,1
262,6
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,5
274,0
275,1
276,1
277,0
278,0
279,1
280,0
281,4
282,0
283,1
284,1
285,5
286,4
287,1
288,5
289,5
290,4
291,6
292,5
293,4
294,5
295,3
296,1
297,4
298,4
299,1
300,4
301,5
302,5
303,4
304,1
305,5
306,4
307,4
308,4
309,1
310,2
311,4
312,4
313,2
314,2
315,4
316,4
317,4
318,4
319,5
320,4
321,5
322,1
323,0
324,1
325,1
326,1
327,5
328,1
329,5
330,0
331,1
332,5
333,1
334,0
335,5
336,1
337,0
338,0
339,1
340,5
341,1
342,3
343,1
344,0
345,1
346,3
347,1
348,1
349,5
350,0
351,1
352,0
353,1
354,0
355,1
356,0
357,0
358,1
359,0
360,0
361,5
362,1
363,0
364,3
365,0
366,1
367,3
368,1
369,1
370,0
371,1
372,2
373,1
374,1
375,1
376,2
377,2
378,3
379,3
380,1
381,1
382,2
383,2
384,1
385,1
386,5
387,6
388,1
389,0
390,1
391,2
392,6
393,2
394,2
395,0
396,1
397,2
398,2
399,0
400,0
401,0
402,0
403,1
404,0
405,2
406,3
407,5
408,5
409,0
410,6
411,1
412,2
413,1
414,6
415,0
416,1
417,1
418,1
419,1
420,0
421,1
422,0
423,1
424,6
425,0
426,2
427,0
428,1
429,0
430,0
431,0
432,0
433,3
434,1
435,0
436,3
437,0
438,3
439,0
440,1
441,1
442,0
443,0
444,0
445,3
446,1
447,0
448,0
449,1
450,3
451,3
452,0
453,0
454,1
455,0
456,1
457,6
458,0
459,2
460,0
461,1
462,0
463,0
464,0
465,0
466,3
467,1
468,0
469,3
470,0
471,3
472,0
473,1
474,1
475,0
476,0
477,0
478,3
479,1
480,0
481,5
482,1
483,3
484,3
485,0
486,1
487,0
488,0
489,0
490,6
491,0
492,0
493,1
494,0
495,1
496,0
497,1
498,3
499,0
500,0
501,0
502,3
503,0
504,1
505,6
506,0
507,0
508,1
509,2
510,1
511,0
512,6
513,3
514,0
515,0
516,5
517,0
518,0
519,3
520,0
521,0
522,0
523,2
524,0
525,3
526,1
527,1
528,0
529,0
