row_id,cluster_label
0,0
1,0
2,4
3,2
4,3
5,0
6,2
7,1
8,4
9,3
10,2
11,4
12,4
13,2
14,3
15,4
16,2
17,2
18,4
19,4
20,0
21,3
22,4
23,0
24,0
25,4
26,2
27,0
28,2
29,3
30,0
31,4
32,3
33,4
34,0
35,4
36,0
37,0
38,4
39,4
40,2
41,2
42,4
43,4
44,0
45,4
46,3
47,4
48,0
49,3
50,2
51,0
52,0
53,2
54,3
55,0
56,2
57,3
58,0
59,0
60,4
61,0
62,4
63,3
64,4
65,2
66,2
67,3
68,4
69,4
70,4
71,0
72,2
73,4
74,4
75,0
76,4
77,0
78,4
79,4
80,2
81,4
82,4
83,2
84,0
85,4
86,0
87,4
88,4
89,3
90,2
91,0
92,2
93,0
94,2
95,0
96,4
97,0
98,0
99,4
100,2
101,4
102,4
103,3
104,0
105,3
106,3
107,4
108,2
109,3
110,0
111,1
112,0
113,2
114,4
115,0
116,0
117,0
118,2
119,4
120,4
121,2
122,2
123,4
124,4
125,4
126,4
127,0
128,3
129,2
130,3
131,2
132,4
133,2
134,3
135,0
136,4
137,1
138,3
139,4
140,2
141,1
142,3
143,4
144,2
145,0
146,4
147,1
148,3
149,0
150,4
151,3
152,0
153,2
154,3
155,4
156,2
157,4
158,3
159,4
160,0
161,3
162,3
163,0
164,4
165,4
166,0
167,2
168,3
169,4
170,3
171,0
172,4
173,4
174,0
175,4
176,0
177,3
178,4
179,0
180,3
181,3
182,3
183,0
184,3
185,2
186,2
187,2
188,4
189,4
190,4
191,2
192,0
193,1
194,0
195,3
196,2
197,4
198,1
199,4
200,1
201,0
202,0
203,0
204,4
205,3
206,4
207,2
208,0
209,4
210,0
211,2
212,1
213,0
214,2
215,3
216,2
217,3
218,3
219,2
220,3
221,3
222,2
223,4
224,2
225,4
226,0
227,4
228,0
229,3
230,3
231,3
232,0
233,3
234,2
235,0
236,4
237,0
238,2
239,1
240,0
241,1
242,1
243,1
244,1
245,1
246,2
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,2
255,1
256,4
257,1
258,1
259,1
260,0
261,1
262,2
263,1
264,2
265,4
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,0
274,4
275,1
276,0
277,1
278,4
279,1
280,1
281,1
282,4
283,0
284,4
285,1
286,1
287,4
288,1
289,1
290,1
291,2
292,1
293,1
294,1
295,3
296,2
297,1
298,1
299,1
300,1
301,0
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,3
323,4
324,0
325,3
326,2
327,0
328,2
329,0
330,4
331,0
332,0
333,3
334,4
335,0
336,4
337,4
338,3
339,4
340,0
341,4
342,3
343,4
344,0
345,3
346,3
347,4
348,4
349,0
350,4
351,3
352,4
353,0
354,4
355,3
356,4
357,3
358,3
359,4
360,4
361,0
362,0
363,4
364,3
365,4
366,3
367,3
368,0
369,4
370,4
371,2
372,2
373,3
374,4
375,3
376,2
377,2
378,3
379,3
380,2
381,2
382,2
383,2
384,4
385,0
386,0
387,3
388,3
389,4
390,2
391,2
392,3
393,2
394,2
395,3
396,0
397,2
398,2
399,3
400,4
401,3
402,3
403,3
404,4
405,2
406,3
407,0
408,0
409,4
410,3
411,4
412,2
413,2
414,2
415,0
416,0
417,3
418,3
419,2
420,3
421,3
422,3
423,3
424,3
425,4
426,1
427,3
428,3
429,3
430,4
431,4
432,3
433,3
434,3
435,4
436,3
437,3
438,3
439,4
440,3
441,3
442,4
443,4
444,4
445,3
446,4
447,4
448,3
449,3
450,4
451,4
452,4
453,3
454,3
455,3
456,3
457,3
458,4
459,1
460,3
461,3
462,3
463,4
464,4
465,3
466,3
467,3
468,4
469,3
470,3
471,3
472,4
473,3
474,3
475,4
476,4
477,4
478,3
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,3
488,4
489,4
490,3
491,3
492,4
493,3
494,4
495,3
496,4
497,3
498,3
499,4
500,4
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,4
512,3
513,3
514,4
515,4
516,0
517,3
518,3
519,4
520,3
521,3
522,4
523,3
524,4
525,3
526,3
527,3
528,4
529,3
