row_id,cluster_label
0,21
1,0
2,32
3,18
4,22
5,0
6,1
7,2
8,10
9,5
10,12
11,41
12,4
13,15
14,13
15,4
16,33
17,3
18,18
19,26
20,0
21,42
22,0
23,0
24,21
25,9
26,33
27,2
28,5
29,35
30,8
31,4
32,5
33,10
34,8
35,6
36,21
37,8
38,14
39,18
40,1
41,7
42,6
43,6
44,19
45,4
46,5
47,4
48,17
49,23
50,7
51,0
52,8
53,33
54,15
55,17
56,12
57,15
58,16
59,21
60,6
61,0
62,18
63,20
64,11
65,7
66,7
67,35
68,10
69,11
70,14
71,8
72,1
73,11
74,10
75,8
76,41
77,0
78,10
79,9
80,5
81,14
82,9
83,5
84,8
85,18
86,19
87,6
88,10
89,42
90,1
91,16
92,5
93,8
94,5
95,16
96,4
97,19
98,27
99,9
100,34
101,11
102,26
103,33
104,2
105,18
106,42
107,9
108,5
109,35
110,8
111,29
112,21
113,20
114,9
115,17
116,19
117,17
118,33
119,10
120,41
121,33
122,3
123,11
124,6
125,9
126,6
127,16
128,18
129,1
130,13
131,7
132,6
133,12
134,22
135,2
136,6
137,2
138,13
139,32
140,15
141,29
142,22
143,18
144,20
145,19
146,14
147,27
148,15
149,21
150,10
151,35
152,10
153,33
154,13
155,37
156,7
157,32
158,23
159,14
160,17
161,15
162,13
163,8
164,9
165,14
166,16
167,34
168,35
169,25
170,23
171,17
172,10
173,6
174,8
175,14
176,27
177,42
178,32
179,17
180,22
181,18
182,23
183,8
184,23
185,33
186,5
187,3
188,4
189,23
190,6
191,17
192,19
193,27
194,8
195,5
196,20
197,9
198,2
199,6
200,30
201,17
202,21
203,2
204,4
205,22
206,6
207,5
208,0
209,26
210,19
211,1
212,29
213,17
214,20
215,35
216,20
217,5
218,33
219,12
220,22
221,13
222,5
223,0
224,7
225,6
226,8
227,11
228,19
229,23
230,38
231,15
232,8
233,13
234,15
235,0
236,6
237,27
238,34
239,30
240,16
241,29
242,30
243,24
244,28
245,30
246,3
247,24
248,28
249,28
250,31
251,30
252,30
253,24
254,2
255,30
256,25
257,2
258,30
259,30
260,21
261,28
262,3
263,30
264,7
265,26
266,30
267,28
268,29
269,29
270,40
271,30
272,24
273,27
274,25
275,29
276,21
277,29
278,19
279,28
280,24
281,30
282,26
283,19
284,37
285,31
286,28
287,19
288,2
289,29
290,28
291,3
292,31
293,30
294,31
295,45
296,18
297,30
298,29
299,30
300,30
301,2
302,24
303,3
304,28
305,29
306,30
307,28
308,29
309,28
310,2
311,30
312,28
313,1
314,2
315,29
316,30
317,28
318,30
319,31
320,28
321,17
322,13
323,11
324,0
325,15
326,18
327,8
328,12
329,17
330,32
331,19
332,27
333,5
334,11
335,17
336,14
337,26
338,23
339,18
340,27
341,22
342,15
343,37
344,8
345,18
346,42
347,26
348,14
349,27
350,26
351,18
352,41
353,16
354,32
355,33
356,25
357,23
358,15
359,6
360,6
361,17
362,19
363,4
364,23
365,11
366,13
367,15
368,21
369,26
370,10
371,12
372,34
373,33
374,18
375,40
376,34
377,12
378,35
379,23
380,18
381,33
382,7
383,15
384,18
385,16
386,8
387,5
388,35
389,10
390,1
391,34
392,5
393,34
394,20
395,45
396,17
397,20
398,20
399,22
400,10
401,42
402,38
403,18
404,6
405,7
406,15
407,12
408,27
409,32
410,43
411,26
412,34
413,12
414,5
415,17
416,21
417,35
418,22
419,1
420,44
421,39
422,36
423,36
424,43
425,25
426,2
427,45
428,36
429,45
430,41
431,41
432,36
433,43
434,39
435,41
436,43
437,36
438,44
439,25
440,45
441,38
442,44
443,25
444,41
445,42
446,37
447,41
448,36
449,36
450,37
451,37
452,41
453,42
454,40
455,39
456,38
457,43
458,25
459,2
460,45
461,40
462,45
463,41
464,41
465,44
466,43
467,40
468,37
469,43
470,45
471,44
472,25
473,45
474,38
475,44
476,25
477,41
478,42
479,37
480,41
481,39
482,38
483,37
484,37
485,41
486,40
487,42
488,41
489,41
490,43
491,40
492,41
493,45
494,25
495,38
496,41
497,40
498,42
499,25
500,42
501,44
502,43
503,44
504,40
505,38
506,44
507,39
508,40
509,34
510,45
511,41
512,43
513,44
514,25
515,25
516,17
517,44
518,44
519,37
520,45
521,39
522,41
523,20
524,25
525,44
526,38
527,38
528,25
529,45
