row_id,cluster_label
0,6
1,6
2,23
3,23
4,22
5,6
6,8
7,0
8,18
9,24
10,8
11,11
12,15
13,25
14,24
15,15
16,23
17,25
18,23
19,16
20,6
21,14
22,16
23,6
24,6
25,12
26,23
27,0
28,25
29,22
30,0
31,15
32,25
33,18
34,9
35,16
36,6
37,9
38,16
39,15
40,8
41,8
42,17
43,17
44,5
45,15
46,24
47,8
48,9
49,21
50,8
51,6
52,9
53,23
54,25
55,4
56,8
57,24
58,4
59,4
60,17
61,6
62,15
63,7
64,12
65,8
66,8
67,22
68,18
69,12
70,16
71,9
72,7
73,12
74,15
75,9
76,11
77,6
78,15
79,12
80,25
81,15
82,12
83,25
84,9
85,22
86,5
87,17
88,18
89,14
90,8
91,4
92,25
93,9
94,25
95,4
96,15
97,5
98,10
99,12
100,8
101,12
102,16
103,23
104,0
105,22
106,14
107,12
108,25
109,22
110,9
111,3
112,6
113,25
114,12
115,4
116,5
117,4
118,23
119,18
120,12
121,23
122,25
123,12
124,17
125,12
126,17
127,4
128,23
129,8
130,22
131,7
132,17
133,8
134,22
135,0
136,17
137,1
138,23
139,23
140,24
141,6
142,22
143,15
144,7
145,5
146,16
147,10
148,25
149,6
150,18
151,22
152,18
153,23
154,22
155,11
156,8
157,23
158,14
159,17
160,9
161,25
162,23
163,9
164,12
165,16
166,4
167,7
168,22
169,18
170,14
171,4
172,18
173,17
174,9
175,16
176,10
177,14
178,16
179,4
180,22
181,23
182,21
183,9
184,14
185,23
186,24
187,25
188,15
189,14
190,16
191,9
192,5
193,10
194,4
195,24
196,7
197,12
198,1
199,17
200,3
201,4
202,6
203,0
204,15
205,22
206,16
207,24
208,5
209,16
210,5
211,8
212,3
213,4
214,7
215,22
216,7
217,25
218,23
219,8
220,22
221,22
222,25
223,5
224,7
225,17
226,9
227,12
228,5
229,14
230,24
231,25
232,9
233,23
234,25
235,6
236,17
237,10
238,7
239,3
240,6
241,0
242,3
243,0
244,2
245,3
246,25
247,0
248,2
249,2
250,1
251,3
252,3
253,0
254,1
255,3
256,18
257,0
258,3
259,3
260,6
261,2
262,25
263,3
264,7
265,16
266,3
267,2
268,3
269,1
270,19
271,3
272,0
273,10
274,18
275,2
276,6
277,3
278,16
279,2
280,0
281,3
282,16
283,5
284,11
285,1
286,2
287,16
288,1
289,2
290,2
291,25
292,1
293,3
294,1
295,13
296,23
297,3
298,1
299,3
300,3
301,0
302,0
303,25
304,2
305,2
306,3
307,2
308,1
309,2
310,1
311,3
312,2
313,7
314,1
315,2
316,3
317,2
318,3
319,1
320,2
321,4
322,23
323,12
324,6
325,25
326,23
327,9
328,9
329,4
330,23
331,4
332,10
333,24
334,12
335,9
336,16
337,16
338,14
339,22
340,10
341,15
342,24
343,18
344,4
345,23
346,14
347,16
348,15
349,10
350,16
351,22
352,11
353,4
354,23
355,23
356,18
357,14
358,25
359,17
360,17
361,4
362,5
363,16
364,14
365,12
366,23
367,25
368,6
369,16
370,17
371,8
372,8
373,23
374,15
375,19
376,8
377,8
378,22
379,14
380,23
381,23
382,8
383,25
384,15
385,4
386,9
387,24
388,22
389,18
390,8
391,7
392,24
393,8
394,7
395,13
396,4
397,7
398,7
399,21
400,18
401,13
402,20
403,23
404,17
405,7
406,25
407,9
408,10
409,16
410,24
411,16
412,7
413,8
414,25
415,4
416,6
417,22
418,15
419,8
420,13
421,19
422,20
423,20
424,24
425,18
426,1
427,13
428,20
429,13
430,11
431,11
432,20
433,24
434,19
435,11
436,24
437,19
438,12
439,18
440,13
441,20
442,12
443,18
444,11
445,13
446,11
447,11
448,19
449,20
450,11
451,11
452,11
453,13
454,19
455,20
456,20
457,24
458,18
459,1
460,13
461,19
462,13
463,11
464,11
465,13
466,24
467,19
468,11
469,24
470,19
471,12
472,18
473,13
474,20
475,12
476,18
477,11
478,13
479,11
480,11
481,20
482,20
483,11
484,11
485,11
486,19
487,13
488,11
489,11
490,24
491,19
492,11
493,19
494,18
495,20
496,11
497,19
498,13
499,18
500,13
501,13
502,24
503,13
504,19
505,20
506,12
507,20
508,19
509,24
510,19
511,11
512,24
513,12
514,18
515,18
516,4
517,13
518,12
519,11
520,19
521,20
522,11
523,7
524,18
525,12
526,20
527,20
528,18
529,13
