row_id,cluster_label
0,3
1,2
2,0
3,1
4,0
5,2
6,5
7,2
8,0
9,6
10,1
11,0
12,0
13,5
14,1
15,0
16,1
17,5
18,1
19,0
20,2
21,4
22,2
23,2
24,3
25,4
26,6
27,2
28,5
29,1
30,2
31,0
32,6
33,0
34,2
35,2
36,3
37,2
38,0
39,2
40,1
41,5
42,0
43,2
44,2
45,0
46,6
47,0
48,2
49,4
50,5
51,2
52,2
53,1
54,6
55,2
56,5
57,6
58,2
59,3
60,2
61,2
62,0
63,4
64,0
65,5
66,5
67,0
68,0
69,0
70,0
71,2
72,5
73,0
74,0
75,2
76,0
77,2
78,0
79,0
80,5
81,0
82,0
83,5
84,2
85,1
86,2
87,0
88,0
89,4
90,1
91,2
92,5
93,2
94,5
95,2
96,0
97,2
98,6
99,0
100,6
101,0
102,0
103,1
104,2
105,1
106,4
107,0
108,5
109,1
110,2
111,3
112,3
113,6
114,4
115,2
116,2
117,2
118,1
119,0
120,0
121,1
122,5
123,0
124,2
125,0
126,2
127,2
128,1
129,1
130,1
131,5
132,2
133,5
134,0
135,3
136,0
137,3
138,1
139,1
140,6
141,3
142,0
143,0
144,5
145,2
146,0
147,3
148,6
149,3
150,0
151,0
152,2
153,1
154,1
155,0
156,5
157,1
158,4
159,0
160,2
161,6
162,0
163,2
164,4
165,0
166,2
167,6
168,0
169,0
170,0
171,2
172,0
173,0
174,2
175,0
176,2
177,4
178,0
179,2
180,0
181,1
182,4
183,2
184,0
185,1
186,6
187,5
188,0
189,4
190,2
191,2
192,0
193,3
194,2
195,1
196,5
197,0
198,3
199,0
200,3
201,2
202,3
203,2
204,0
205,0
206,2
207,6
208,2
209,2
210,2
211,1
212,3
213,2
214,5
215,0
216,6
217,6
218,1
219,5
220,0
221,1
222,5
223,2
224,6
225,0
226,2
227,0
228,2
229,4
230,1
231,5
232,2
233,0
234,6
235,2
236,0
237,0
238,6
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,5
247,3
248,3
249,3
250,5
251,3
252,3
253,3
254,5
255,3
256,0
257,3
258,3
259,3
260,3
261,3
262,5
263,3
264,6
265,0
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,5
274,0
275,3
276,3
277,3
278,2
279,3
280,3
281,3
282,4
283,2
284,0
285,3
286,3
287,0
288,3
289,3
290,3
291,5
292,3
293,3
294,3
295,4
296,1
297,3
298,3
299,3
300,3
301,2
302,3
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,5
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,1
323,0
324,2
325,6
326,1
327,2
328,2
329,2
330,1
331,1
332,5
333,1
334,0
335,2
336,0
337,0
338,4
339,1
340,3
341,0
342,6
343,0
344,2
345,1
346,4
347,0
348,0
349,1
350,0
351,1
352,0
353,2
354,1
355,1
356,0
357,6
358,6
359,2
360,0
361,2
362,2
363,0
364,6
365,0
366,1
367,6
368,3
369,4
370,4
371,1
372,6
373,1
374,0
375,4
376,6
377,5
378,0
379,4
380,1
381,1
382,5
383,6
384,2
385,2
386,2
387,6
388,1
389,0
390,1
391,6
392,6
393,6
394,5
395,4
396,2
397,6
398,6
399,0
400,0
401,4
402,2
403,1
404,0
405,5
406,6
407,1
408,5
409,0
410,6
411,0
412,6
413,5
414,5
415,2
416,3
417,0
418,0
419,1
420,4
421,4
422,4
423,4
424,6
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,6
434,4
435,4
436,6
437,4
438,4
439,0
440,4
441,6
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,6
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,6
467,4
468,4
469,6
470,4
471,4
472,0
473,4
474,6
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,6
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,4
492,4
493,4
494,0
495,6
496,4
497,4
498,4
499,2
500,4
501,4
502,6
503,4
504,4
505,4
506,4
507,4
508,4
509,6
510,4
511,4
512,6
513,4
514,0
515,0
516,2
517,4
518,4
519,4
520,4
521,4
522,4
523,6
524,4
525,4
526,4
527,4
528,0
529,4
