row_id,cluster_label
0,0
1,2
2,-1
3,-1
4,-1
5,2
6,-1
7,-1
8,4
9,8
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,11
18,0
19,-1
20,2
21,5
22,2
23,2
24,0
25,5
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,11
33,-1
34,-1
35,-1
36,0
37,1
38,4
39,0
40,-1
41,-1
42,-1
43,-1
44,2
45,4
46,11
47,-1
48,-1
49,5
50,-1
51,2
52,1
53,-1
54,8
55,-1
56,-1
57,-1
58,-1
59,0
60,-1
61,2
62,-1
63,10
64,5
65,-1
66,-1
67,-1
68,-1
69,-1
70,4
71,1
72,-1
73,-1
74,-1
75,1
76,-1
77,2
78,-1
79,5
80,-1
81,4
82,5
83,11
84,1
85,0
86,-1
87,4
88,-1
89,5
90,-1
91,-1
92,11
93,1
94,11
95,-1
96,-1
97,2
98,-1
99,5
100,-1
101,5
102,-1
103,-1
104,-1
105,3
106,5
107,5
108,-1
109,-1
110,1
111,9
112,0
113,8
114,5
115,-1
116,-1
117,-1
118,-1
119,-1
120,5
121,3
122,11
123,-1
124,-1
125,5
126,-1
127,-1
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,-1
135,1
136,-1
137,-1
138,-1
139,2
140,-1
141,0
142,-1
143,3
144,-1
145,2
146,4
147,-1
148,8
149,0
150,-1
151,-1
152,-1
153,-1
154,3
155,-1
156,-1
157,3
158,5
159,-1
160,-1
161,8
162,-1
163,1
164,5
165,4
166,-1
167,-1
168,-1
169,4
170,-1
171,-1
172,-1
173,4
174,1
175,-1
176,-1
177,5
178,-1
179,-1
180,-1
181,3
182,5
183,1
184,-1
185,-1
186,-1
187,11
188,-1
189,5
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,5
198,-1
199,4
200,9
201,1
202,0
203,-1
204,4
205,-1
206,-1
207,-1
208,2
209,-1
210,2
211,-1
212,9
213,-1
214,-1
215,-1
216,8
217,11
218,3
219,-1
220,-1
221,-1
222,-1
223,-1
224,-1
225,-1
226,-1
227,5
228,2
229,5
230,-1
231,8
232,1
233,-1
234,-1
235,2
236,4
237,-1
238,-1
239,9
240,-1
241,0
242,-1
243,-1
244,9
245,-1
246,11
247,-1
248,9
249,9
250,-1
251,9
252,9
253,-1
254,-1
255,9
256,-1
257,-1
258,9
259,9
260,0
261,9
262,11
263,9
264,8
265,4
266,9
267,9
268,9
269,9
270,6
271,9
272,-1
273,-1
274,-1
275,-1
276,0
277,-1
278,-1
279,9
280,-1
281,9
282,-1
283,2
284,-1
285,-1
286,9
287,2
288,-1
289,-1
290,9
291,11
292,-1
293,9
294,-1
295,-1
296,-1
297,9
298,9
299,9
300,9
301,1
302,-1
303,11
304,9
305,-1
306,9
307,9
308,9
309,9
310,-1
311,9
312,9
313,-1
314,-1
315,-1
316,9
317,9
318,9
319,-1
320,9
321,-1
322,-1
323,-1
324,2
325,8
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,4
337,-1
338,-1
339,3
340,-1
341,-1
342,-1
343,-1
344,1
345,3
346,5
347,-1
348,4
349,-1
350,-1
351,3
352,-1
353,-1
354,-1
355,3
356,-1
357,-1
358,8
359,-1
360,-1
361,-1
362,2
363,-1
364,-1
365,-1
366,-1
367,8
368,0
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,5
380,3
381,-1
382,-1
383,8
384,0
385,-1
386,1
387,-1
388,-1
389,4
390,-1
391,-1
392,-1
393,-1
394,-1
395,7
396,-1
397,8
398,8
399,-1
400,4
401,7
402,-1
403,3
404,-1
405,-1
406,8
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,11
415,1
416,0
417,-1
418,-1
419,-1
420,7
421,6
422,6
423,6
424,-1
425,-1
426,-1
427,7
428,6
429,7
430,7
431,10
432,6
433,-1
434,6
435,10
436,-1
437,6
438,10
439,-1
440,7
441,-1
442,10
443,-1
444,10
445,5
446,10
447,10
448,6
449,6
450,10
451,10
452,7
453,7
454,-1
455,6
456,6
457,-1
458,-1
459,-1
460,7
461,6
462,7
463,7
464,10
465,-1
466,-1
467,6
468,10
469,-1
470,6
471,10
472,-1
473,7
474,-1
475,10
476,-1
477,10
478,5
479,10
480,-1
481,6
482,-1
483,10
484,10
485,7
486,6
487,7
488,10
489,10
490,11
491,-1
492,7
493,6
494,-1
495,-1
496,7
497,-1
498,-1
499,-1
500,7
501,-1
502,-1
503,-1
504,6
505,6
506,10
507,6
508,-1
509,-1
510,-1
511,7
512,-1
513,10
514,-1
515,-1
516,-1
517,-1
518,10
519,10
520,-1
521,6
522,10
523,8
524,-1
525,10
526,6
527,6
528,-1
529,-1
