row_id,cluster_label
0,20
1,7
2,6
3,7
4,7
5,7
6,7
7,20
8,5
9,7
10,12
11,5
12,7
13,20
14,7
15,6
16,7
17,20
18,7
19,7
20,7
21,5
22,12
23,7
24,7
25,5
26,6
27,7
28,12
29,5
30,20
31,6
32,7
33,6
34,12
35,8
36,7
37,7
38,7
39,7
40,12
41,8
42,7
43,3
44,12
45,7
46,7
47,6
48,12
49,5
50,7
51,7
52,7
53,7
54,5
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,19
63,5
64,5
65,7
66,7
67,5
68,6
69,6
70,7
71,7
72,7
73,6
74,6
75,7
76,5
77,7
78,6
79,5
80,7
81,6
82,6
83,8
84,7
85,7
86,7
87,7
88,6
89,5
90,12
91,7
92,7
93,7
94,7
95,7
96,6
97,12
98,5
99,5
100,7
101,5
102,7
103,7
104,7
105,7
106,5
107,5
108,20
109,6
110,7
111,20
112,7
113,5
114,5
115,7
116,7
117,7
118,7
119,6
120,5
121,8
122,21
123,5
124,6
125,6
126,13
127,7
128,7
129,7
130,7
131,7
132,7
133,12
134,7
135,7
136,6
137,12
138,7
139,7
140,7
141,20
142,6
143,7
144,7
145,12
146,6
147,7
148,6
149,7
150,6
151,6
152,6
153,7
154,6
155,6
156,7
157,7
158,5
159,6
160,7
161,5
162,7
163,7
164,5
165,6
166,7
167,7
168,5
169,5
170,5
171,7
172,6
173,7
174,7
175,6
176,13
177,5
178,7
179,7
180,6
181,7
182,5
183,7
184,5
185,8
186,7
187,20
188,6
189,25
190,7
191,12
192,7
193,7
194,7
195,7
196,12
197,5
198,20
199,7
200,26
201,7
202,21
203,7
204,7
205,7
206,7
207,7
208,7
209,8
210,12
211,7
212,20
213,7
214,20
215,6
216,7
217,7
218,7
219,7
220,6
221,6
222,20
223,12
224,5
225,7
226,7
227,5
228,7
229,5
230,7
231,7
232,7
233,7
234,7
235,8
236,6
237,6
238,7
239,0
240,4
241,20
242,20
243,16
244,0
245,0
246,0
247,11
248,26
249,18
250,1
251,0
252,0
253,11
254,26
255,26
256,24
257,12
258,0
259,0
260,4
261,1
262,0
263,0
264,22
265,13
266,0
267,0
268,26
269,0
270,9
271,0
272,17
273,7
274,26
275,26
276,12
277,0
278,13
279,26
280,17
281,0
282,7
283,13
284,7
285,26
286,0
287,13
288,26
289,26
290,0
291,26
292,26
293,0
294,13
295,9
296,12
297,0
298,0
299,26
300,0
301,20
302,1
303,20
304,26
305,26
306,0
307,18
308,0
309,26
310,0
311,0
312,0
313,13
314,0
315,26
316,0
317,0
318,0
319,13
320,26
321,7
322,7
323,5
324,8
325,7
326,20
327,7
328,7
329,7
330,7
331,12
332,7
333,7
334,6
335,7
336,7
337,7
338,6
339,7
340,6
341,7
342,6
343,7
344,7
345,7
346,25
347,7
348,6
349,6
350,7
351,7
352,5
353,7
354,7
355,7
356,6
357,5
358,7
359,7
360,7
361,7
362,7
363,6
364,25
365,5
366,7
367,6
368,7
369,7
370,7
371,7
372,7
373,7
374,7
375,3
376,7
377,12
378,5
379,25
380,7
381,7
382,7
383,5
384,7
385,7
386,7
387,7
388,6
389,6
390,12
391,7
392,7
393,7
394,7
395,9
396,7
397,6
398,6
399,5
400,7
401,2
402,7
403,7
404,7
405,7
406,5
407,12
408,12
409,7
410,7
411,7
412,5
413,7
414,7
415,7
416,7
417,6
418,7
419,7
420,2
421,9
422,9
423,10
424,9
425,9
426,14
427,9
428,9
429,9
430,2
431,2
432,9
433,9
434,9
435,9
436,2
437,9
438,2
439,9
440,9
441,9
442,2
443,9
444,2
445,2
446,9
447,9
448,9
449,9
450,2
451,2
452,2
453,2
454,3
455,3
456,10
457,10
458,9
459,14
460,2
461,10
462,9
463,2
464,2
465,3
466,9
467,9
468,2
469,2
470,3
471,2
472,10
473,9
474,9
475,2
476,9
477,2
478,2
479,9
480,2
481,10
482,3
483,2
484,2
485,2
486,10
487,2
488,2
489,2
490,14
491,3
492,2
493,3
494,10
495,9
496,2
497,9
498,15
499,9
500,2
501,9
502,9
503,9
504,9
505,10
506,2
507,9
508,3
509,10
510,9
511,2
512,10
513,2
514,14
515,3
516,23
517,2
518,2
519,2
520,2
521,3
522,2
523,2
524,10
525,2
526,10
527,10
528,10
529,10
