row_id,cluster_label
0,1
1,1
2,0
3,2
4,2
5,1
6,0
7,1
8,0
9,2
10,8
11,3
12,0
13,1
14,0
15,0
16,1
17,1
18,1
19,0
20,1
21,3
22,8
23,1
24,1
25,3
26,0
27,1
28,8
29,0
30,1
31,0
32,1
33,0
34,8
35,2
36,1
37,1
38,0
39,1
40,8
41,2
42,1
43,2
44,8
45,0
46,1
47,0
48,8
49,3
50,1
51,1
52,0
53,1
54,0
55,0
56,8
57,1
58,1
59,1
60,2
61,1
62,2
63,3
64,0
65,1
66,2
67,0
68,0
69,0
70,0
71,1
72,0
73,0
74,0
75,1
76,0
77,1
78,0
79,0
80,1
81,0
82,0
83,2
84,2
85,1
86,1
87,0
88,0
89,3
90,8
91,8
92,1
93,2
94,1
95,1
96,0
97,8
98,0
99,3
100,2
101,0
102,1
103,2
104,1
105,2
106,0
107,0
108,1
109,0
110,1
111,1
112,1
113,0
114,3
115,1
116,8
117,0
118,1
119,0
120,3
121,1
122,5
123,3
124,0
125,0
126,0
127,1
128,1
129,1
130,2
131,1
132,1
133,8
134,2
135,1
136,0
137,8
138,2
139,8
140,2
141,1
142,0
143,2
144,1
145,8
146,0
147,1
148,0
149,8
150,0
151,0
152,0
153,0
154,0
155,0
156,2
157,1
158,0
159,0
160,8
161,0
162,2
163,1
164,3
165,0
166,1
167,1
168,0
169,0
170,3
171,0
172,0
173,2
174,2
175,0
176,0
177,3
178,0
179,1
180,0
181,1
182,3
183,1
184,0
185,1
186,1
187,1
188,0
189,3
190,2
191,8
192,1
193,0
194,8
195,0
196,8
197,0
198,1
199,2
200,8
201,2
202,5
203,1
204,0
205,0
206,2
207,8
208,1
209,2
210,8
211,8
212,1
213,1
214,1
215,0
216,2
217,0
218,1
219,1
220,0
221,0
222,1
223,8
224,0
225,0
226,1
227,0
228,1
229,3
230,2
231,0
232,8
233,2
234,2
235,1
236,0
237,0
238,8
239,4
240,5
241,1
242,1
243,7
244,4
245,4
246,4
247,7
248,8
249,4
250,6
251,4
252,4
253,7
254,8
255,8
256,6
257,8
258,4
259,4
260,5
261,6
262,4
263,4
264,9
265,6
266,4
267,4
268,8
269,4
270,0
271,4
272,9
273,8
274,8
275,8
276,8
277,4
278,6
279,8
280,9
281,4
282,1
283,6
284,0
285,8
286,4
287,6
288,8
289,8
290,4
291,8
292,6
293,4
294,6
295,0
296,8
297,4
298,4
299,8
300,4
301,1
302,7
303,1
304,8
305,8
306,4
307,4
308,4
309,8
310,4
311,4
312,4
313,6
314,4
315,8
316,4
317,4
318,4
319,6
320,8
321,1
322,2
323,0
324,2
325,2
326,1
327,1
328,1
329,1
330,2
331,8
332,1
333,2
334,0
335,1
336,0
337,0
338,0
339,2
340,0
341,0
342,0
343,0
344,2
345,1
346,3
347,0
348,0
349,0
350,0
351,1
352,0
353,1
354,2
355,2
356,0
357,3
358,2
359,1
360,2
361,1
362,1
363,0
364,3
365,3
366,2
367,0
368,1
369,1
370,2
371,2
372,1
373,2
374,2
375,0
376,2
377,8
378,0
379,3
380,1
381,8
382,1
383,0
384,1
385,8
386,0
387,0
388,0
389,0
390,8
391,2
392,1
393,0
394,8
395,6
396,1
397,0
398,0
399,0
400,0
401,0
402,0
403,1
404,2
405,1
406,0
407,8
408,8
409,2
410,1
411,2
412,0
413,0
414,1
415,1
416,1
417,0
418,0
419,1
420,3
421,6
422,6
423,0
424,6
425,6
426,8
427,0
428,6
429,0
430,3
431,3
432,6
433,0
434,0
435,0
436,3
437,0
438,3
439,6
440,0
441,0
442,3
443,6
444,3
445,3
446,0
447,0
448,6
449,6
450,3
451,3
452,3
453,3
454,0
455,2
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,3
464,3
465,0
466,0
467,0
468,0
469,3
470,0
471,3
472,0
473,0
474,0
475,3
476,6
477,3
478,3
479,0
480,0
481,0
482,0
483,3
484,3
485,3
486,8
487,3
488,3
489,3
490,6
491,0
492,3
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,8
506,3
507,0
508,2
509,1
510,0
511,3
512,0
513,3
514,6
515,0
516,1
517,3
518,0
519,3
520,0
521,0
522,3
523,3
524,1
525,3
526,8
527,8
528,8
529,0
