row_id,cluster_label
0,35
1,36
2,89
3,37
4,16
5,36
6,71
7,55
8,8
9,72
10,47
11,27
12,2
13,71
14,73
15,21
16,74
17,81
18,36
19,39
20,40
21,18
22,40
23,40
24,41
25,17
26,71
27,55
28,78
29,28
30,55
31,19
32,72
33,0
34,56
35,40
36,35
37,56
38,3
39,4
40,38
41,76
42,5
43,5
44,42
45,2
46,72
47,17
48,57
49,19
50,77
51,36
52,56
53,71
54,73
55,38
56,83
57,72
58,74
59,41
60,5
61,36
62,11
63,75
64,27
65,76
66,77
67,19
68,0
69,6
70,3
71,58
72,76
73,1
74,7
75,58
76,27
77,36
78,8
79,17
80,72
81,2
82,33
83,78
84,58
85,53
86,42
87,3
88,8
89,18
90,87
91,43
92,72
93,56
94,91
95,43
96,20
97,42
98,17
99,21
100,79
101,1
102,4
103,80
104,55
105,16
106,20
107,22
108,72
109,16
110,58
111,70
112,36
113,81
114,17
115,60
116,42
117,43
118,74
119,0
120,21
121,80
122,75
123,6
124,9
125,20
126,9
127,78
128,89
129,76
130,82
131,77
132,5
133,83
134,16
135,61
136,9
137,62
138,82
139,39
140,91
141,41
142,10
143,11
144,75
145,42
146,24
147,63
148,73
149,44
150,0
151,84
152,12
153,71
154,23
155,24
156,79
157,53
158,20
159,7
160,87
161,73
162,80
163,56
164,17
165,7
166,52
167,77
168,19
169,8
170,34
171,43
172,0
173,3
174,58
175,13
176,56
177,18
178,53
179,43
180,20
181,80
182,19
183,58
184,18
185,80
186,72
187,81
188,24
189,20
190,5
191,57
192,39
193,63
194,61
195,85
196,81
197,17
198,62
199,3
200,45
201,61
202,35
203,55
204,13
205,16
206,5
207,72
208,42
209,49
210,39
211,76
212,59
213,57
214,86
215,23
216,75
217,72
218,80
219,83
220,16
221,82
222,72
223,36
224,90
225,9
226,55
227,6
228,42
229,20
230,84
231,73
232,58
233,82
234,91
235,36
236,3
237,63
238,77
239,68
240,52
241,60
242,41
243,65
244,59
245,66
246,75
247,65
248,59
249,69
250,58
251,46
252,51
253,65
254,62
255,48
256,14
257,55
258,45
259,68
260,35
261,59
262,75
263,46
264,77
265,13
266,51
267,69
268,66
269,61
270,25
271,48
272,65
273,67
274,9
275,70
276,44
277,66
278,47
279,41
280,65
281,48
282,49
283,50
284,24
285,58
286,69
287,53
288,55
289,69
290,66
291,81
292,58
293,46
294,58
295,26
296,50
297,51
298,61
299,45
300,66
301,61
302,65
303,75
304,70
305,69
306,68
307,61
308,69
309,45
310,62
311,68
312,70
313,86
314,55
315,70
316,46
317,60
318,48
319,58
320,59
321,60
322,80
323,27
324,36
325,73
326,52
327,55
328,87
329,43
330,53
331,36
332,67
333,85
334,6
335,57
336,13
337,13
338,24
339,11
340,63
341,10
342,88
343,10
344,61
345,37
346,18
347,4
348,24
349,63
350,13
351,89
352,15
353,60
354,37
355,89
356,0
357,18
358,73
359,5
360,5
361,38
362,54
363,28
364,18
365,15
366,80
367,85
368,41
369,49
370,3
371,71
372,77
373,80
374,10
375,29
376,79
377,83
378,20
379,20
380,37
381,71
382,77
383,78
384,40
385,47
386,62
387,72
388,84
389,0
390,76
391,77
392,85
393,63
394,86
395,30
396,60
397,86
398,86
399,18
400,0
401,18
402,84
403,89
404,9
405,77
406,73
407,57
408,67
409,11
410,88
411,4
412,90
413,64
414,91
415,61
416,44
417,23
418,10
419,71
420,17
421,23
422,29
423,29
424,85
425,14
426,57
427,30
428,29
429,30
430,17
431,27
432,29
433,88
434,30
435,27
436,88
437,23
438,17
439,9
440,30
441,92
442,22
443,0
444,21
445,18
446,33
447,15
448,23
449,92
450,21
451,33
452,31
453,34
454,30
455,25
456,32
457,85
458,14
459,57
460,30
461,25
462,18
463,22
464,27
465,25
466,88
467,26
468,31
469,88
470,26
471,17
472,9
473,30
474,32
475,22
476,14
477,21
478,18
479,33
480,15
481,25
482,32
483,21
484,33
485,31
486,30
487,18
488,22
489,22
490,88
491,0
492,31
493,26
494,9
495,32
496,31
497,1
498,18
499,9
500,18
501,26
502,88
503,26
504,30
505,92
506,34
507,25
508,29
509,92
510,25
511,15
512,88
513,17
514,14
515,14
516,60
517,34
518,17
519,20
520,26
521,25
522,22
523,78
524,14
525,17
526,25
527,92
528,9
529,13
