row_id,cluster_label
0,2
1,26
2,0
3,9
4,9
5,8
6,0
7,8
8,6
9,7
10,29
11,5
12,5
13,8
14,9
15,5
16,9
17,17
18,2
19,29
20,2
21,10
22,26
23,2
24,8
25,1
26,13
27,8
28,9
29,24
30,4
31,5
32,7
33,37
34,4
35,12
36,2
37,4
38,6
39,27
40,29
41,3
42,6
43,12
44,26
45,5
46,7
47,0
48,29
49,28
50,3
51,12
52,4
53,9
54,11
55,26
56,29
57,13
58,8
59,8
60,12
61,26
62,27
63,39
64,5
65,3
66,3
67,10
68,5
69,24
70,6
71,4
72,0
73,5
74,5
75,4
76,5
77,26
78,5
79,1
80,7
81,6
82,27
83,7
84,4
85,27
86,26
87,6
88,5
89,0
90,0
91,8
92,7
93,4
94,7
95,8
96,10
97,29
98,25
99,1
100,13
101,5
102,6
103,9
104,8
105,24
106,10
107,1
108,7
109,24
110,4
111,8
112,2
113,30
114,1
115,4
116,26
117,12
118,9
119,5
120,1
121,7
122,23
123,24
124,32
125,1
126,32
127,8
128,9
129,0
130,9
131,3
132,32
133,29
134,10
135,4
136,32
137,16
138,9
139,2
140,13
141,2
142,6
143,27
144,7
145,11
146,6
147,25
148,11
149,2
150,5
151,11
152,4
153,9
154,9
155,27
156,3
157,9
158,10
159,6
160,29
161,11
162,11
163,4
164,1
165,6
166,8
167,13
168,1
169,6
170,10
171,29
172,12
173,6
174,4
175,6
176,25
177,1
178,26
179,12
180,43
181,9
182,28
183,4
184,10
185,27
186,7
187,7
188,9
189,28
190,12
191,13
192,26
193,25
194,12
195,24
196,7
197,1
198,4
199,6
200,14
201,5
202,2
203,4
204,9
205,10
206,12
207,7
208,26
209,12
210,26
211,9
212,8
213,29
214,7
215,9
216,3
217,11
218,24
219,29
220,10
221,9
222,7
223,26
224,25
225,32
226,4
227,24
228,26
229,28
230,9
231,0
232,4
233,11
234,7
235,8
236,6
237,25
238,13
239,22
240,8
241,8
242,23
243,20
244,23
245,14
246,17
247,20
248,23
249,14
250,16
251,22
252,23
253,20
254,3
255,14
256,37
257,4
258,22
259,22
260,2
261,23
262,17
263,23
264,15
265,6
266,22
267,19
268,14
269,19
270,31
271,14
272,20
273,16
274,40
275,23
276,14
277,22
278,43
279,14
280,20
281,22
282,12
283,43
284,27
285,18
286,23
287,29
288,23
289,14
290,14
291,17
292,18
293,22
294,18
295,0
296,9
297,14
298,19
299,14
300,22
301,4
302,20
303,17
304,23
305,23
306,22
307,19
308,19
309,14
310,21
311,22
312,23
313,0
314,19
315,23
316,22
317,23
318,22
319,18
320,23
321,8
322,9
323,5
324,26
325,11
326,2
327,4
328,29
329,12
330,9
331,29
332,16
333,9
334,27
335,12
336,6
337,6
338,10
339,24
340,25
341,24
342,41
343,27
344,4
345,9
346,10
347,26
348,6
349,25
350,6
351,24
352,5
353,8
354,12
355,9
356,6
357,25
358,11
359,32
360,12
361,29
362,26
363,0
364,28
365,10
366,9
367,11
368,2
369,2
370,37
371,0
372,13
373,9
374,27
375,44
376,13
377,13
378,24
379,28
380,9
381,9
382,3
383,30
384,2
385,29
386,4
387,7
388,9
389,6
390,0
391,13
392,7
393,25
394,30
395,31
396,8
397,30
398,30
399,25
400,6
401,31
402,11
403,9
404,32
405,3
406,11
407,29
408,16
409,29
410,7
411,12
412,13
413,29
414,7
415,12
416,2
417,9
418,24
419,0
420,31
421,33
422,33
423,33
424,41
425,37
426,38
427,44
428,33
429,44
430,31
431,35
432,33
433,34
434,43
435,35
436,41
437,31
438,39
439,40
440,31
441,41
442,1
443,37
444,35
445,31
446,36
447,35
448,33
449,33
450,36
451,36
452,42
453,31
454,44
455,43
456,33
457,41
458,37
459,38
460,44
461,9
462,44
463,31
464,35
465,41
466,34
467,43
468,35
469,41
470,31
471,39
472,40
473,31
474,41
475,1
476,37
477,35
478,31
479,36
480,35
481,43
482,41
483,36
484,36
485,42
486,44
487,31
488,35
489,35
490,17
491,44
492,42
493,31
494,40
495,41
496,42
497,6
498,31
499,40
500,42
501,41
502,41
503,41
504,43
505,43
506,39
507,43
508,44
509,13
510,44
511,42
512,7
513,39
514,37
515,37
516,12
517,39
518,31
519,36
520,44
521,44
522,35
523,30
524,37
525,39
526,43
527,33
528,40
529,31
