row_id,cluster_label
0,1
1,0
2,9
3,3
4,9
5,8
6,10
7,1
8,7
9,9
10,12
11,13
12,10
13,1
14,0
15,16
16,8
17,1
18,1
19,10
20,8
21,13
22,12
23,0
24,8
25,13
26,10
27,1
28,12
29,7
30,1
31,10
32,8
33,10
34,12
35,6
36,1
37,8
38,10
39,0
40,12
41,6
42,0
43,6
44,12
45,10
46,8
47,7
48,12
49,13
50,0
51,8
52,9
53,8
54,7
55,0
56,0
57,0
58,8
59,8
60,3
61,8
62,6
63,13
64,7
65,8
66,9
67,7
68,9
69,7
70,9
71,3
72,0
73,7
74,9
75,0
76,7
77,8
78,7
79,7
80,1
81,16
82,16
83,6
84,6
85,6
86,8
87,9
88,7
89,13
90,12
91,0
92,8
93,3
94,8
95,8
96,16
97,12
98,13
99,13
100,3
101,7
102,3
103,0
104,8
105,3
106,7
107,7
108,1
109,9
110,8
111,1
112,8
113,7
114,13
115,8
116,0
117,9
118,8
119,16
120,13
121,6
122,1
123,13
124,16
125,16
126,10
127,6
128,0
129,1
130,3
131,1
132,3
133,12
134,3
135,1
136,9
137,12
138,3
139,0
140,3
141,1
142,16
143,3
144,1
145,12
146,7
147,8
148,9
149,1
150,16
151,16
152,9
153,9
154,16
155,7
156,3
157,0
158,13
159,7
160,0
161,7
162,3
163,6
164,13
165,7
166,0
167,6
168,13
169,7
170,13
171,0
172,16
173,3
174,3
175,7
176,10
177,13
178,9
179,0
180,7
181,1
182,13
183,1
184,7
185,6
186,0
187,1
188,7
189,13
190,3
191,12
192,0
193,9
194,0
195,10
196,1
197,13
198,1
199,3
200,14
201,3
202,1
203,1
204,0
205,9
206,3
207,0
208,0
209,6
210,12
211,0
212,1
213,1
214,1
215,7
216,3
217,9
218,6
219,0
220,3
221,9
222,1
223,12
224,7
225,9
226,0
227,7
228,8
229,13
230,0
231,10
232,0
233,3
234,3
235,8
236,16
237,7
238,0
239,15
240,1
241,1
242,1
243,11
244,1
245,15
246,15
247,11
248,14
249,15
250,11
251,15
252,15
253,11
254,14
255,14
256,14
257,1
258,14
259,15
260,1
261,14
262,15
263,15
264,11
265,11
266,15
267,15
268,14
269,15
270,5
271,15
272,11
273,0
274,14
275,14
276,1
277,15
278,11
279,14
280,11
281,15
282,0
283,11
284,9
285,14
286,15
287,11
288,14
289,14
290,14
291,14
292,14
293,15
294,11
295,2
296,12
297,15
298,15
299,14
300,15
301,1
302,11
303,1
304,14
305,14
306,15
307,15
308,15
309,14
310,15
311,15
312,15
313,11
314,15
315,14
316,15
317,15
318,15
319,11
320,14
321,8
322,3
323,7
324,8
325,3
326,1
327,0
328,0
329,0
330,6
331,12
332,0
333,0
334,16
335,8
336,10
337,10
338,7
339,6
340,10
341,10
342,16
343,0
344,3
345,8
346,13
347,10
348,7
349,7
350,9
351,8
352,13
353,8
354,3
355,3
356,7
357,13
358,3
359,6
360,3
361,8
362,0
363,10
364,13
365,13
366,3
367,10
368,8
369,0
370,0
371,3
372,8
373,3
374,3
375,5
376,3
377,1
378,7
379,13
380,8
381,0
382,8
383,7
384,8
385,12
386,0
387,10
388,16
389,7
390,12
391,9
392,0
393,0
394,0
395,2
396,8
397,7
398,7
399,7
400,10
401,4
402,0
403,3
404,9
405,8
406,7
407,12
408,12
409,9
410,0
411,3
412,13
413,10
414,8
415,3
416,1
417,16
418,10
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,14
427,2
428,2
429,2
430,2
431,4
432,2
433,2
434,2
435,2
436,2
437,2
438,4
439,2
440,2
441,2
442,4
443,2
444,4
445,4
446,2
447,2
448,2
449,2
450,4
451,2
452,4
453,4
454,5
455,5
456,5
457,5
458,5
459,14
460,4
461,5
462,2
463,4
464,4
465,5
466,2
467,2
468,4
469,4
470,5
471,4
472,5
473,2
474,5
475,4
476,2
477,4
478,4
479,2
480,4
481,5
482,5
483,4
484,4
485,4
486,5
487,4
488,4
489,4
490,14
491,5
492,4
493,5
494,5
495,2
496,4
497,5
498,4
499,5
500,4
501,5
502,2
503,2
504,2
505,5
506,4
507,2
508,5
509,5
510,2
511,4
512,5
513,4
514,14
515,5
516,5
517,4
518,4
519,4
520,4
521,5
522,4
523,4
524,5
525,4
526,5
527,5
528,5
529,5
