row_id,cluster_label
0,12
1,18
2,-1
3,-1
4,19
5,18
6,17
7,19
8,14
9,5
10,17
11,14
12,-1
13,2
14,20
15,14
16,-1
17,2
18,-1
19,-1
20,18
21,-1
22,18
23,18
24,12
25,14
26,-1
27,19
28,2
29,-1
30,19
31,-1
32,2
33,-1
34,19
35,-1
36,12
37,19
38,16
39,15
40,17
41,-1
42,-1
43,-1
44,18
45,19
46,2
47,-1
48,19
49,-1
50,9
51,18
52,19
53,-1
54,21
55,19
56,20
57,6
58,18
59,12
60,16
61,18
62,-1
63,-1
64,14
65,20
66,9
67,-1
68,-1
69,15
70,16
71,19
72,-1
73,14
74,-1
75,19
76,14
77,18
78,-1
79,14
80,2
81,-1
82,14
83,2
84,19
85,15
86,18
87,16
88,14
89,-1
90,17
91,-1
92,2
93,19
94,2
95,-1
96,-1
97,18
98,7
99,14
100,6
101,14
102,18
103,20
104,19
105,20
106,8
107,14
108,2
109,-1
110,19
111,-1
112,12
113,21
114,14
115,19
116,19
117,-1
118,20
119,-1
120,14
121,-1
122,-1
123,-1
124,16
125,-1
126,13
127,-1
128,20
129,17
130,20
131,9
132,16
133,20
134,19
135,-1
136,16
137,-1
138,20
139,-1
140,6
141,12
142,-1
143,15
144,5
145,18
146,16
147,-1
148,21
149,12
150,-1
151,17
152,-1
153,9
154,-1
155,-1
156,9
157,-1
158,8
159,-1
160,19
161,21
162,-1
163,19
164,14
165,-1
166,18
167,6
168,-1
169,-1
170,7
171,19
172,-1
173,16
174,19
175,16
176,7
177,-1
178,18
179,19
180,-1
181,20
182,-1
183,19
184,7
185,-1
186,2
187,2
188,-1
189,8
190,16
191,-1
192,18
193,7
194,-1
195,20
196,5
197,14
198,-1
199,16
200,-1
201,-1
202,-1
203,19
204,-1
205,-1
206,16
207,2
208,-1
209,-1
210,18
211,-1
212,12
213,19
214,5
215,20
216,-1
217,-1
218,-1
219,20
220,-1
221,20
222,2
223,-1
224,7
225,16
226,19
227,-1
228,18
229,8
230,20
231,21
232,19
233,-1
234,5
235,18
236,16
237,7
238,6
239,12
240,-1
241,12
242,-1
243,0
244,-1
245,-1
246,2
247,0
248,-1
249,12
250,-1
251,12
252,12
253,0
254,9
255,12
256,10
257,19
258,-1
259,12
260,12
261,-1
262,2
263,12
264,-1
265,-1
266,12
267,12
268,12
269,-1
270,-1
271,12
272,0
273,-1
274,-1
275,12
276,12
277,-1
278,-1
279,12
280,0
281,12
282,-1
283,-1
284,-1
285,-1
286,12
287,-1
288,-1
289,-1
290,12
291,2
292,-1
293,12
294,-1
295,-1
296,-1
297,12
298,-1
299,-1
300,12
301,19
302,0
303,2
304,12
305,-1
306,12
307,-1
308,-1
309,12
310,-1
311,12
312,12
313,-1
314,-1
315,12
316,12
317,-1
318,12
319,-1
320,-1
321,19
322,20
323,-1
324,-1
325,21
326,-1
327,19
328,19
329,19
330,-1
331,-1
332,-1
333,20
334,-1
335,-1
336,16
337,16
338,-1
339,15
340,7
341,-1
342,6
343,15
344,19
345,20
346,-1
347,16
348,16
349,7
350,16
351,20
352,14
353,-1
354,-1
355,20
356,14
357,7
358,21
359,16
360,-1
361,19
362,18
363,-1
364,7
365,14
366,20
367,21
368,12
369,-1
370,-1
371,20
372,6
373,20
374,15
375,1
376,6
377,21
378,-1
379,8
380,20
381,17
382,9
383,-1
384,15
385,19
386,19
387,2
388,20
389,-1
390,17
391,6
392,2
393,-1
394,21
395,1
396,19
397,21
398,21
399,7
400,-1
401,11
402,19
403,20
404,16
405,-1
406,21
407,-1
408,-1
409,19
410,5
411,16
412,-1
413,20
414,2
415,19
416,12
417,20
418,-1
419,17
420,11
421,1
422,1
423,1
424,5
425,10
426,-1
427,-1
428,1
429,1
430,11
431,4
432,1
433,-1
434,1
435,4
436,-1
437,1
438,-1
439,13
440,1
441,1
442,-1
443,10
444,4
445,-1
446,3
447,-1
448,1
449,1
450,3
451,3
452,11
453,11
454,1
455,-1
456,1
457,5
458,10
459,-1
460,-1
461,1
462,1
463,11
464,4
465,-1
466,-1
467,1
468,4
469,-1
470,1
471,3
472,13
473,1
474,1
475,-1
476,10
477,4
478,11
479,3
480,-1
481,-1
482,5
483,3
484,3
485,11
486,1
487,11
488,4
489,4
490,2
491,1
492,11
493,1
494,-1
495,5
496,11
497,1
498,11
499,-1
500,11
501,-1
502,5
503,-1
504,1
505,1
506,-1
507,-1
508,1
509,6
510,1
511,11
512,5
513,3
514,13
515,-1
516,19
517,-1
518,4
519,3
520,1
521,-1
522,4
523,-1
524,-1
525,3
526,1
527,1
528,13
529,-1
