row_id,cluster_label
0,-1
1,7
2,-1
3,6
4,6
5,7
6,5
7,4
8,7
9,0
10,5
11,-1
12,-1
13,0
14,-1
15,-1
16,-1
17,0
18,-1
19,-1
20,7
21,-1
22,-1
23,7
24,-1
25,-1
26,3
27,4
28,0
29,-1
30,4
31,-1
32,0
33,-1
34,-1
35,-1
36,-1
37,4
38,7
39,-1
40,5
41,-1
42,-1
43,-1
44,7
45,7
46,0
47,-1
48,4
49,-1
50,3
51,7
52,4
53,6
54,-1
55,4
56,-1
57,3
58,-1
59,-1
60,-1
61,7
62,-1
63,-1
64,-1
65,-1
66,3
67,-1
68,-1
69,-1
70,-1
71,4
72,5
73,-1
74,-1
75,4
76,-1
77,7
78,-1
79,-1
80,0
81,-1
82,-1
83,0
84,-1
85,-1
86,-1
87,7
88,7
89,-1
90,5
91,-1
92,0
93,4
94,0
95,4
96,-1
97,7
98,-1
99,-1
100,3
101,-1
102,7
103,6
104,4
105,-1
106,-1
107,-1
108,0
109,-1
110,4
111,-1
112,-1
113,5
114,-1
115,4
116,-1
117,-1
118,6
119,-1
120,-1
121,-1
122,0
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,5
130,-1
131,3
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,6
139,-1
140,3
141,-1
142,-1
143,-1
144,0
145,7
146,7
147,-1
148,5
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,3
157,6
158,-1
159,-1
160,4
161,5
162,-1
163,4
164,-1
165,-1
166,4
167,3
168,6
169,-1
170,-1
171,4
172,-1
173,-1
174,4
175,7
176,-1
177,-1
178,6
179,4
180,-1
181,-1
182,-1
183,4
184,-1
185,-1
186,0
187,0
188,6
189,-1
190,-1
191,-1
192,6
193,-1
194,-1
195,-1
196,0
197,-1
198,-1
199,7
200,1
201,-1
202,-1
203,4
204,-1
205,6
206,-1
207,0
208,7
209,-1
210,7
211,-1
212,1
213,-1
214,0
215,-1
216,3
217,-1
218,-1
219,-1
220,6
221,6
222,0
223,-1
224,-1
225,-1
226,-1
227,-1
228,7
229,-1
230,-1
231,5
232,4
233,-1
234,0
235,-1
236,-1
237,-1
238,3
239,1
240,-1
241,-1
242,-1
243,-1
244,1
245,-1
246,0
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,-1
257,-1
258,-1
259,1
260,-1
261,1
262,0
263,1
264,-1
265,7
266,1
267,1
268,1
269,-1
270,2
271,1
272,-1
273,-1
274,-1
275,1
276,-1
277,-1
278,-1
279,1
280,-1
281,1
282,-1
283,7
284,-1
285,-1
286,1
287,-1
288,-1
289,1
290,1
291,0
292,-1
293,1
294,-1
295,2
296,-1
297,1
298,1
299,-1
300,1
301,4
302,-1
303,0
304,1
305,1
306,1
307,1
308,-1
309,1
310,-1
311,1
312,1
313,5
314,-1
315,1
316,1
317,1
318,1
319,-1
320,1
321,-1
322,6
323,-1
324,-1
325,5
326,-1
327,-1
328,-1
329,4
330,6
331,-1
332,-1
333,-1
334,-1
335,-1
336,7
337,7
338,-1
339,-1
340,-1
341,-1
342,3
343,-1
344,4
345,-1
346,-1
347,7
348,7
349,-1
350,7
351,-1
352,7
353,-1
354,6
355,6
356,7
357,-1
358,5
359,-1
360,7
361,4
362,7
363,-1
364,-1
365,7
366,6
367,5
368,-1
369,-1
370,-1
371,-1
372,3
373,6
374,-1
375,-1
376,3
377,-1
378,6
379,-1
380,-1
381,6
382,3
383,-1
384,-1
385,-1
386,-1
387,0
388,6
389,7
390,5
391,3
392,0
393,-1
394,-1
395,-1
396,4
397,-1
398,-1
399,-1
400,7
401,-1
402,-1
403,6
404,-1
405,-1
406,5
407,-1
408,-1
409,6
410,0
411,7
412,-1
413,-1
414,0
415,-1
416,-1
417,6
418,-1
419,5
420,-1
421,-1
422,-1
423,-1
424,0
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,-1
434,2
435,-1
436,0
437,-1
438,2
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,-1
446,2
447,-1
448,-1
449,-1
450,2
451,2
452,-1
453,-1
454,-1
455,2
456,-1
457,0
458,-1
459,-1
460,-1
461,2
462,-1
463,-1
464,-1
465,2
466,-1
467,2
468,-1
469,-1
470,2
471,2
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,-1
479,2
480,-1
481,2
482,0
483,2
484,2
485,-1
486,2
487,-1
488,-1
489,-1
490,0
491,-1
492,-1
493,2
494,-1
495,0
496,-1
497,-1
498,-1
499,-1
500,-1
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,-1
509,3
510,-1
511,-1
512,0
513,-1
514,-1
515,-1
516,-1
517,2
518,-1
519,2
520,-1
521,-1
522,-1
523,-1
524,-1
525,2
526,2
527,-1
528,-1
529,-1
