row_id,cluster_label
0,13
1,13
2,0
3,0
4,0
5,13
6,10
7,9
8,20
9,1
10,3
11,8
12,4
13,0
14,1
15,15
16,0
17,2
18,13
19,5
20,13
21,15
22,13
23,13
24,7
25,15
26,10
27,9
28,1
29,4
30,9
31,18
32,1
33,20
34,9
35,12
36,13
37,9
38,12
39,5
40,10
41,10
42,12
43,12
44,5
45,4
46,1
47,15
48,3
49,18
50,19
51,13
52,16
53,0
54,1
55,3
56,10
57,1
58,3
59,7
60,12
61,13
62,5
63,2
64,8
65,10
66,19
67,18
68,20
69,8
70,12
71,9
72,10
73,20
74,20
75,9
76,8
77,13
78,20
79,15
80,1
81,4
82,8
83,1
84,9
85,5
86,5
87,12
88,20
89,15
90,10
91,3
92,1
93,9
94,1
95,3
96,18
97,5
98,16
99,8
100,19
101,20
102,5
103,0
104,9
105,0
106,18
107,15
108,1
109,0
110,9
111,6
112,13
113,2
114,15
115,9
116,5
117,3
118,0
119,20
120,8
121,0
122,2
123,8
124,21
125,8
126,21
127,1
128,0
129,10
130,0
131,19
132,12
133,10
134,0
135,7
136,21
137,9
138,0
139,5
140,1
141,7
142,0
143,5
144,2
145,5
146,4
147,16
148,1
149,13
150,20
151,1
152,20
153,0
154,0
155,8
156,16
157,5
158,18
159,4
160,10
161,1
162,0
163,9
164,15
165,4
166,3
167,19
168,18
169,20
170,15
171,3
172,20
173,12
174,9
175,4
176,16
177,15
178,5
179,3
180,8
181,0
182,18
183,9
184,18
185,0
186,1
187,2
188,4
189,8
190,12
191,9
192,5
193,16
194,7
195,1
196,2
197,15
198,9
199,12
200,6
201,7
202,13
203,9
204,4
205,0
206,12
207,1
208,5
209,12
210,5
211,10
212,6
213,3
214,2
215,0
216,2
217,1
218,0
219,10
220,0
221,0
222,1
223,13
224,19
225,21
226,9
227,8
228,5
229,18
230,1
231,1
232,9
233,0
234,1
235,13
236,12
237,16
238,19
239,6
240,5
241,7
242,7
243,14
244,6
245,6
246,2
247,14
248,6
249,6
250,14
251,6
252,6
253,14
254,16
255,6
256,21
257,9
258,6
259,6
260,13
261,6
262,2
263,6
264,19
265,4
266,6
267,6
268,6
269,6
270,11
271,6
272,14
273,16
274,21
275,6
276,13
277,6
278,3
279,6
280,14
281,6
282,12
283,5
284,4
285,14
286,6
287,5
288,9
289,6
290,6
291,2
292,14
293,6
294,14
295,11
296,0
297,6
298,6
299,6
300,6
301,9
302,14
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,16
311,6
312,6
313,10
314,9
315,6
316,6
317,6
318,6
319,14
320,6
321,3
322,0
323,8
324,13
325,1
326,0
327,9
328,10
329,3
330,5
331,13
332,16
333,1
334,8
335,3
336,4
337,4
338,18
339,5
340,16
341,4
342,1
343,4
344,7
345,0
346,15
347,4
348,18
349,16
350,4
351,0
352,8
353,3
354,5
355,0
356,20
357,15
358,1
359,12
360,12
361,3
362,5
363,4
364,15
365,8
366,0
367,1
368,13
369,12
370,12
371,10
372,19
373,0
374,4
375,11
376,19
377,10
378,8
379,18
380,0
381,0
382,19
383,2
384,13
385,3
386,9
387,1
388,1
389,20
390,10
391,19
392,1
393,16
394,2
395,11
396,3
397,2
398,2
399,16
400,20
401,15
402,1
403,0
404,21
405,2
406,1
407,9
408,16
409,5
410,1
411,5
412,19
413,10
414,1
415,7
416,13
417,0
418,4
419,10
420,15
421,11
422,11
423,17
424,1
425,21
426,9
427,11
428,11
429,11
430,15
431,8
432,11
433,1
434,11
435,8
436,1
437,11
438,15
439,21
440,11
441,17
442,15
443,20
444,8
445,15
446,8
447,8
448,11
449,17
450,8
451,8
452,8
453,15
454,11
455,11
456,17
457,1
458,21
459,9
460,11
461,11
462,11
463,15
464,8
465,11
466,1
467,11
468,8
469,1
470,11
471,15
472,21
473,11
474,17
475,15
476,21
477,8
478,15
479,8
480,8
481,11
482,17
483,8
484,8
485,8
486,11
487,15
488,8
489,8
490,1
491,11
492,15
493,11
494,21
495,17
496,8
497,20
498,15
499,21
500,15
501,11
502,1
503,11
504,11
505,17
506,15
507,11
508,11
509,17
510,11
511,8
512,1
513,15
514,21
515,21
516,3
517,15
518,15
519,8
520,11
521,11
522,15
523,2
524,21
525,15
526,11
527,17
528,21
529,12
