row_id,cluster_label
0,8
1,24
2,-1
3,-1
4,25
5,24
6,10
7,11
8,28
9,19
10,10
11,21
12,-1
13,23
14,-1
15,-1
16,29
17,17
18,29
19,-1
20,24
21,15
22,-1
23,24
24,-1
25,18
26,-1
27,11
28,-1
29,-1
30,11
31,-1
32,19
33,28
34,-1
35,27
36,8
37,11
38,26
39,29
40,10
41,10
42,27
43,27
44,24
45,-1
46,19
47,-1
48,-1
49,15
50,10
51,24
52,11
53,29
54,23
55,2
56,10
57,-1
58,-1
59,-1
60,27
61,24
62,29
63,-1
64,16
65,10
66,10
67,30
68,28
69,16
70,26
71,11
72,10
73,16
74,-1
75,11
76,21
77,24
78,-1
79,18
80,19
81,26
82,-1
83,19
84,11
85,29
86,-1
87,26
88,-1
89,15
90,10
91,-1
92,19
93,11
94,19
95,-1
96,-1
97,24
98,12
99,18
100,7
101,16
102,-1
103,29
104,11
105,29
106,15
107,18
108,19
109,-1
110,11
111,-1
112,8
113,22
114,18
115,-1
116,24
117,2
118,29
119,28
120,20
121,29
122,17
123,16
124,27
125,18
126,27
127,-1
128,29
129,10
130,30
131,10
132,27
133,10
134,25
135,-1
136,27
137,9
138,30
139,-1
140,-1
141,-1
142,25
143,29
144,-1
145,24
146,26
147,12
148,23
149,8
150,28
151,-1
152,-1
153,-1
154,30
155,-1
156,10
157,29
158,15
159,-1
160,2
161,23
162,-1
163,11
164,18
165,26
166,-1
167,7
168,30
169,-1
170,-1
171,2
172,28
173,27
174,11
175,26
176,12
177,15
178,24
179,2
180,-1
181,29
182,15
183,11
184,-1
185,29
186,19
187,19
188,-1
189,15
190,27
191,-1
192,24
193,12
194,-1
195,-1
196,-1
197,18
198,9
199,27
200,-1
201,2
202,8
203,11
204,-1
205,25
206,27
207,19
208,24
209,-1
210,24
211,-1
212,1
213,2
214,-1
215,-1
216,-1
217,19
218,29
219,10
220,25
221,30
222,19
223,-1
224,10
225,27
226,-1
227,16
228,24
229,15
230,-1
231,23
232,11
233,30
234,-1
235,24
236,27
237,12
238,7
239,6
240,-1
241,-1
242,6
243,0
244,5
245,5
246,17
247,0
248,5
249,3
250,4
251,6
252,6
253,0
254,9
255,6
256,31
257,9
258,6
259,6
260,8
261,5
262,17
263,6
264,10
265,26
266,6
267,3
268,1
269,-1
270,-1
271,6
272,0
273,12
274,-1
275,1
276,8
277,1
278,-1
279,5
280,0
281,6
282,26
283,24
284,-1
285,4
286,3
287,24
288,9
289,1
290,3
291,17
292,4
293,6
294,4
295,14
296,-1
297,6
298,3
299,-1
300,-1
301,11
302,0
303,17
304,5
305,1
306,6
307,3
308,-1
309,5
310,9
311,6
312,5
313,10
314,9
315,1
316,6
317,-1
318,6
319,4
320,5
321,2
322,30
323,16
324,24
325,23
326,-1
327,-1
328,-1
329,2
330,24
331,-1
332,12
333,-1
334,-1
335,-1
336,26
337,26
338,-1
339,29
340,12
341,25
342,-1
343,-1
344,-1
345,29
346,15
347,26
348,26
349,12
350,26
351,29
352,21
353,-1
354,-1
355,29
356,-1
357,15
358,23
359,27
360,27
361,2
362,24
363,-1
364,15
365,-1
366,29
367,-1
368,8
369,-1
370,28
371,-1
372,7
373,29
374,29
375,14
376,7
377,10
378,30
379,15
380,29
381,-1
382,10
383,22
384,29
385,-1
386,11
387,19
388,-1
389,-1
390,10
391,7
392,19
393,-1
394,-1
395,14
396,-1
397,22
398,22
399,-1
400,-1
401,15
402,-1
403,29
404,27
405,10
406,23
407,-1
408,12
409,-1
410,19
411,26
412,7
413,10
414,19
415,-1
416,8
417,30
418,25
419,10
420,20
421,-1
422,13
423,13
424,-1
425,31
426,9
427,14
428,13
429,14
430,-1
431,21
432,13
433,19
434,-1
435,21
436,19
437,13
438,20
439,32
440,14
441,13
442,20
443,31
444,21
445,15
446,21
447,21
448,13
449,13
450,21
451,21
452,21
453,-1
454,14
455,-1
456,13
457,19
458,31
459,9
460,14
461,14
462,14
463,-1
464,21
465,-1
466,19
467,14
468,21
469,19
470,14
471,20
472,32
473,14
474,13
475,20
476,31
477,21
478,15
479,21
480,21
481,-1
482,-1
483,21
484,21
485,21
486,14
487,15
488,21
489,21
490,19
491,14
492,21
493,14
494,32
495,-1
496,21
497,14
498,15
499,32
500,-1
501,-1
502,19
503,20
504,14
505,13
506,20
507,-1
508,14
509,7
510,14
511,21
512,19
513,20
514,32
515,32
516,-1
517,20
518,20
519,21
520,14
521,-1
522,20
523,22
524,31
525,20
526,13
527,13
528,32
529,14
